oid,time,magnitude,error,band
QSO_231.141135+33.7477822,55221.25881249998,17.878,0.132,W1
QSO_231.141135+33.7477822,55221.391015500034,18.02,0.123,W1
QSO_231.141135+33.7477822,55221.65545800001,17.750999999999998,0.089,W1
QSO_231.141135+33.7477822,55221.721632499975,18.052999999999997,0.133,W1
QSO_231.141135+33.7477822,55221.787807000015,18.238,0.146,W1
QSO_231.141135+33.7477822,55221.85383550003,18.145,0.134,W1
QSO_231.141135+33.7477822,55221.92000999999,18.043,0.118,W1
QSO_231.141135+33.7477822,55221.9860385,18.235,0.135,W1
QSO_231.141135+33.7477822,55221.986184500034,17.976,0.112,W1
QSO_231.141135+33.7477822,55222.052212999966,18.055999999999997,0.129,W1
QSO_231.141135+33.7477822,55222.25062700001,17.971,0.126,W1
QSO_231.141135+33.7477822,55222.38282999998,17.948,0.115,W1
QSO_231.141135+33.7477822,55400.60243850001,18.177,0.138,W1
QSO_231.141135+33.7477822,55400.734678000015,18.104,0.124,W1
QSO_231.141135+33.7477822,55400.86688099999,18.139,0.154,W1
QSO_231.141135+33.7477822,55400.99897449996,18.012,0.128,W1
QSO_231.141135+33.7477822,55400.99908399997,17.948999999999998,0.116,W1
QSO_231.141135+33.7477822,55401.065149,18.067999999999998,0.134,W1
QSO_231.141135+33.7477822,55401.131177500014,18.151,0.164,W1
QSO_231.141135+33.7477822,55401.197351999974,17.997,0.114,W1
QSO_231.141135+33.7477822,55401.263380499986,18.375999999999998,0.161,W1
QSO_231.141135+33.7477822,55401.32955500003,17.936999999999998,0.113,W1
QSO_231.141135+33.7477822,55401.39561999999,17.798000000000002,0.103,W1
QSO_231.141135+33.7477822,55401.461758000005,17.907,0.103,W1
QSO_231.141135+33.7477822,55401.52782299997,18.122,0.136,W1
QSO_231.141135+33.7477822,55401.59399750001,18.043,0.144,W1
QSO_231.141135+33.7477822,55401.66002600002,17.939999999999998,0.109,W1
QSO_231.141135+33.7477822,55401.72620049998,18.042,0.118,W1
QSO_231.141135+33.7477822,55401.858294000034,18.121000000000002,0.123,W1
QSO_231.141135+33.7477822,55401.85840350004,17.991999999999997,0.116,W1
QSO_231.141135+33.7477822,55401.990497000006,17.991,0.13,W1
QSO_231.141135+33.7477822,55401.99064300004,18.118000000000002,0.129,W1
QSO_231.141135+33.7477822,55584.94525049999,18.250999999999998,0.152,W1
QSO_231.141135+33.7477822,55585.07734399996,18.433,0.176,W1
QSO_231.141135+33.7477822,55585.077453499965,18.091,0.135,W1
QSO_231.141135+33.7477822,55585.27557550003,18.133,0.143,W1
QSO_231.141135+33.7477822,55585.27572149998,18.198999999999998,0.159,W1
QSO_231.141135+33.7477822,55585.34174999999,18.314,0.215,W1
QSO_231.141135+33.7477822,55585.407815000035,17.792,0.103,W1
QSO_231.141135+33.7477822,55585.47384349996,17.802999999999997,0.111,W1
QSO_231.141135+33.7477822,55585.54001800001,18.182000000000002,0.143,W1
QSO_231.141135+33.7477822,55585.60604650002,18.162,0.133,W1
QSO_231.141135+33.7477822,55585.672111499975,17.91,0.119,W1
QSO_231.141135+33.7477822,55585.73828600002,18.009999999999998,0.124,W1
QSO_231.141135+33.7477822,55585.804314500034,17.887999999999998,0.107,W1
QSO_231.141135+33.7477822,55586.06861099997,18.287,0.152,W1
QSO_231.141135+33.7477822,55586.200850499976,17.968,0.126,W1
QSO_231.141135+33.7477822,55587.58861699999,17.942999999999998,0.127,W1
QSO_231.141135+33.7477822,55587.72071050004,17.942,0.116,W1
QSO_231.141135+33.7477822,55587.786885,18.189999999999998,0.149,W1
QSO_231.141135+33.7477822,55587.91897849997,17.945999999999998,0.117,W1
QSO_231.141135+33.7477822,55587.985153000016,18.076,0.13,W1
QSO_231.141135+33.7477822,55588.05118150003,17.997999999999998,0.128,W1
QSO_231.141135+33.7477822,55588.11724649998,17.97,0.121,W1
QSO_231.141135+33.7477822,55588.1833845,18.283,0.157,W1
QSO_231.141135+33.7477822,55588.24944950004,18.164,0.146,W1
QSO_231.141135+33.7477822,55588.31547799997,18.168,0.139,W1
QSO_231.141135+33.7477822,55588.381652500015,18.247,0.151,W1
QSO_231.141135+33.7477822,55588.44771749997,18.162,0.158,W1
QSO_231.141135+33.7477822,55588.57992050003,18.233,0.157,W1
QSO_231.141135+33.7477822,55588.712014,17.963,0.116,W1
QSO_231.141135+33.7477822,56680.946710499986,18.092,0.165,W1
QSO_231.141135+33.7477822,56685.555237,17.98,0.121,W1
QSO_231.141135+33.7477822,56685.68696550001,18.115000000000002,0.129,W1
QSO_231.141135+33.7477822,56685.818511499965,17.741999999999997,0.095,W1
QSO_231.141135+33.7477822,56685.95023999998,17.963,0.111,W1
QSO_231.141135+33.7477822,56686.01601300003,17.966,0.117,W1
QSO_231.141135+33.7477822,56686.081932000045,18.134,0.139,W1
QSO_231.141135+33.7477822,56686.14774149996,17.936999999999998,0.111,W1
QSO_231.141135+33.7477822,56686.21351450002,18.125,0.129,W1
QSO_231.141135+33.7477822,56686.27943350003,17.987000000000002,0.117,W1
QSO_231.141135+33.7477822,56686.3452065,17.991,0.169,W1
QSO_231.141135+33.7477822,56686.47693500001,18.102,0.129,W1
