oid,time,magnitude,error,band
QSO_209.7887382+55.6233392,55353.53937500002,18.362000000000002,0.167,W1
QSO_209.7887382+55.6233392,55353.671614500025,18.264,0.153,W1
QSO_209.7887382+55.6233392,55353.80367149996,18.372999999999998,0.159,W1
QSO_209.7887382+55.6233392,55353.8038175,18.043,0.126,W1
QSO_209.7887382+55.6233392,55353.935910999964,18.125,0.121,W1
QSO_209.7887382+55.6233392,55353.93602049997,18.017,0.118,W1
QSO_209.7887382+55.6233392,55354.00208550001,18.207,0.134,W1
QSO_209.7887382+55.6233392,55354.06811400002,18.414,0.201,W1
QSO_209.7887382+55.6233392,55354.06822350003,18.055,0.123,W1
QSO_209.7887382+55.6233392,55354.13428849998,17.753,0.096,W1
QSO_209.7887382+55.6233392,55354.200316999995,18.366999999999997,0.153,W1
QSO_209.7887382+55.6233392,55354.26649149996,17.994999999999997,0.113,W1
QSO_209.7887382+55.6233392,55354.3325565,18.475,0.175,W1
QSO_209.7887382+55.6233392,55354.398694500014,18.186,0.132,W1
QSO_209.7887382+55.6233392,55354.46475949997,18.019,0.125,W1
QSO_209.7887382+55.6233392,55354.53093400002,18.198,0.144,W1
QSO_209.7887382+55.6233392,55354.66313699999,18.185000000000002,0.135,W1
QSO_209.7887382+55.6233392,55354.7291655,18.331,0.147,W1
QSO_209.7887382+55.6233392,55354.79533999996,18.231,0.136,W1
QSO_209.7887382+55.6233392,55354.861405,17.955,0.141,W1
QSO_209.7887382+55.6233392,55354.92757949996,17.994,0.12,W1
QSO_209.7887382+55.6233392,55355.05978250002,18.102,0.124,W1
QSO_209.7887382+55.6233392,55355.191985499994,18.247,0.142,W1
QSO_209.7887382+55.6233392,55355.32407899996,18.106,0.133,W1
QSO_209.7887382+55.6233392,55355.324188499966,18.236,0.15,W1
QSO_209.7887382+55.6233392,55543.04478350002,18.369,0.16,W1
QSO_209.7887382+55.6233392,55543.37525450001,18.235,0.164,W1
QSO_209.7887382+55.6233392,55543.44131949997,18.180999999999997,0.138,W1
QSO_209.7887382+55.6233392,55543.50749400001,18.586,0.251,W1
QSO_209.7887382+55.6233392,55543.573522500024,18.413,0.167,W1
QSO_209.7887382+55.6233392,55543.63955100004,18.355,0.157,W1
QSO_209.7887382+55.6233392,55543.77179050004,18.018,0.121,W1
QSO_209.7887382+55.6233392,55543.97002200002,18.65,0.197,W1
QSO_209.7887382+55.6233392,55544.036086999986,18.47,0.176,W1
QSO_209.7887382+55.6233392,55544.03619649999,18.098,0.128,W1
QSO_209.7887382+55.6233392,55544.102261500026,18.593,0.24,W1
QSO_209.7887382+55.6233392,55544.16829000004,18.381999999999998,0.159,W1
QSO_209.7887382+55.6233392,55544.43273250001,17.874000000000002,0.105,W1
QSO_209.7887382+55.6233392,55544.56482599999,18.372999999999998,0.211,W1
QSO_209.7887382+55.6233392,56641.637123000044,17.98,0.147,W1
QSO_209.7887382+55.6233392,56641.83462450003,18.323,0.17,W1
QSO_209.7887382+55.6233392,56641.900507000006,18.58,0.203,W1
QSO_209.7887382+55.6233392,56642.1639275,18.124000000000002,0.158,W1
QSO_209.7887382+55.6233392,56642.229737,17.958,0.123,W1
QSO_209.7887382+55.6233392,56642.295619499986,18.317999999999998,0.15,W1
QSO_209.7887382+55.6233392,56642.36142899999,18.503,0.218,W1
QSO_209.7887382+55.6233392,56642.49312099997,18.287,0.17,W1
QSO_209.7887382+55.6233392,56642.55903999998,18.032,0.13,W1
QSO_209.7887382+55.6233392,56642.62484949998,18.402,0.266,W1
QSO_209.7887382+55.6233392,56642.69076849999,17.775,0.116,W1
QSO_209.7887382+55.6233392,56642.75654149996,17.955,0.211,W1
QSO_209.7887382+55.6233392,56642.88823350003,18.159,0.167,W1
