oid,time,magnitude,error,band
QSO_220.3934452+50.5105074,55371.783790499976,17.58,0.089,W1
QSO_220.3934452+50.5105074,55371.78393650001,17.783,0.107,W1
QSO_220.3934452+50.5105074,55371.91599350003,17.813000000000002,0.117,W1
QSO_220.3934452+50.5105074,55372.04823300003,18.098,0.131,W1
QSO_220.3934452+50.5105074,55372.18043600001,17.669,0.088,W1
QSO_220.3934452+50.5105074,55372.24661049997,17.945,0.112,W1
QSO_220.3934452+50.5105074,55372.31263899998,17.914,0.11,W1
QSO_220.3934452+50.5105074,55372.37881350002,17.732,0.098,W1
QSO_220.3934452+50.5105074,55372.444878499984,17.896,0.111,W1
QSO_220.3934452+50.5105074,55372.5110165,18.052,0.145,W1
QSO_220.3934452+50.5105074,55372.577081500036,18.029,0.147,W1
QSO_220.3934452+50.5105074,55372.64310999997,17.939999999999998,0.109,W1
QSO_220.3934452+50.5105074,55372.643256,17.669,0.089,W1
QSO_220.3934452+50.5105074,55372.70928450001,17.911,0.109,W1
QSO_220.3934452+50.5105074,55372.77531300002,18.006,0.133,W1
QSO_220.3934452+50.5105074,55372.775458999975,17.878,0.108,W1
QSO_220.3934452+50.5105074,55372.84148749999,17.959,0.122,W1
QSO_220.3934452+50.5105074,55372.90755250002,17.863999999999997,0.119,W1
QSO_220.3934452+50.5105074,55372.97372699999,17.912,0.115,W1
QSO_220.3934452+50.5105074,55373.0397555,18.025,0.175,W1
QSO_220.3934452+50.5105074,55373.10592999996,17.908,0.121,W1
QSO_220.3934452+50.5105074,55373.171958499974,18.008,0.116,W1
QSO_220.3934452+50.5105074,55373.304197999976,17.889,0.105,W1
QSO_220.3934452+50.5105074,55373.43640100003,18.111,0.124,W1
QSO_220.3934452+50.5105074,55373.568604,18.026,0.139,W1
QSO_220.3934452+50.5105074,55560.359580499986,17.915,0.112,W1
QSO_220.3934452+50.5105074,55560.62387700001,18.208,0.146,W1
QSO_220.3934452+50.5105074,55560.82214500003,17.764,0.13,W1
QSO_220.3934452+50.5105074,55560.954348,17.75,0.097,W1
QSO_220.3934452+50.5105074,55561.02041299996,18.093,0.128,W1
QSO_220.3934452+50.5105074,55561.152616000014,17.729,0.102,W1
QSO_220.3934452+50.5105074,55561.35088400003,17.97,0.138,W1
QSO_220.3934452+50.5105074,55561.41691250004,17.777,0.104,W1
QSO_220.3934452+50.5105074,55561.483087,17.872,0.105,W1
QSO_220.3934452+50.5105074,55561.54911550001,17.944,0.115,W1
QSO_220.3934452+50.5105074,55561.61518049997,17.836,0.105,W1
QSO_220.3934452+50.5105074,56658.4278895,17.832,0.105,W1
QSO_220.3934452+50.5105074,56658.42799900001,17.912,0.157,W1
QSO_220.3934452+50.5105074,56658.55958149998,17.810000000000002,0.098,W1
QSO_220.3934452+50.5105074,56658.691309999995,17.869999999999997,0.117,W1
QSO_220.3934452+50.5105074,56658.888775000036,17.768,0.11,W1
QSO_220.3934452+50.5105074,56658.95469399996,17.926000000000002,0.138,W1
QSO_220.3934452+50.5105074,56659.086422499975,17.726,0.106,W1
QSO_220.3934452+50.5105074,56659.21811450004,17.955,0.122,W1
QSO_220.3934452+50.5105074,56659.28392399996,17.878999999999998,0.105,W1
QSO_220.3934452+50.5105074,56659.34969700002,17.886,0.155,W1
QSO_220.3934452+50.5105074,56659.41561600003,18.052,0.162,W1
QSO_220.3934452+50.5105074,56659.481389,17.756999999999998,0.128,W1
QSO_220.3934452+50.5105074,56659.54730800001,17.805,0.11,W1
QSO_220.3934452+50.5105074,56659.67903650002,17.881,0.11,W1
QSO_220.3934452+50.5105074,56659.7448095,17.814,0.099,W1
QSO_220.3934452+50.5105074,56659.81058249997,17.766,0.16,W1
QSO_220.3934452+50.5105074,56659.942310999984,17.664,0.121,W1
QSO_220.3934452+50.5105074,56660.074002999965,17.865000000000002,0.107,W1
QSO_220.3934452+50.5105074,56834.01774599997,17.578,0.089,W1
QSO_220.3934452+50.5105074,56834.14921900003,18.069,0.155,W1
QSO_220.3934452+50.5105074,56834.34657449998,17.634999999999998,0.09,W1
QSO_220.3934452+50.5105074,56834.54382050001,17.911,0.109,W1
QSO_220.3934452+50.5105074,56834.609483999986,18.137,0.179,W1
QSO_220.3934452+50.5105074,56834.80673000002,17.641,0.16,W1
QSO_220.3934452+50.5105074,56834.87250299999,17.974,0.127,W1
QSO_220.3934452+50.5105074,56834.938275999964,18.347,0.154,W1
QSO_220.3934452+50.5105074,56835.00393950002,17.908,0.118,W1
QSO_220.3934452+50.5105074,56835.135522,17.96,0.111,W1
QSO_220.3934452+50.5105074,56835.53001399998,17.817,0.105,W1
QSO_220.3934452+50.5105074,56835.66145050001,17.918,0.112,W1
QSO_220.3934452+50.5105074,57022.30379900002,18.112000000000002,0.124,W1
QSO_220.3934452+50.5105074,57022.89477050001,17.786,0.105,W1
QSO_220.3934452+50.5105074,57023.026097500864,17.777,0.099,W1
QSO_220.3934452+50.5105074,57023.09176100292,17.802,0.103,W1
QSO_220.3934452+50.5105074,57023.22308800711,17.997,0.129,W1
QSO_220.3934452+50.5105074,57023.35467051126,17.789,0.117,W1
QSO_220.3934452+50.5105074,57023.42033401331,18.278,0.186,W1
QSO_220.3934452+50.5105074,57023.48599751545,18.146,0.129,W1
QSO_220.3934452+50.5105074,57023.551661017504,17.8,0.145,W1
QSO_220.3934452+50.5105074,57023.61728801961,17.73,0.095,W1
QSO_220.3934452+50.5105074,57023.68295152166,17.656,0.111,W1
QSO_220.3934452+50.5105074,57023.81427852585,18.323,0.221,W1
QSO_220.3934452+50.5105074,57024.076932534146,17.771,0.093,W1
QSO_220.3934452+50.5105074,57192.562178876804,17.859,0.104,W1
QSO_220.3934452+50.5105074,57192.693250380944,17.846,0.109,W1
QSO_220.3934452+50.5105074,57192.88998538715,17.762999999999998,0.093,W1
QSO_220.3934452+50.5105074,57193.021056891375,17.926000000000002,0.112,W1
QSO_220.3934452+50.5105074,57193.15223789553,17.942,0.103,W1
QSO_220.3934452+50.5105074,57193.28330939967,17.544,0.099,W1
QSO_220.3934452+50.5105074,57193.61122541002,17.908,0.12,W1
QSO_220.3934452+50.5105074,57193.74229691416,18.003999999999998,0.118,W1
QSO_220.3934452+50.5105074,57384.42657688669,18.069,0.128,W1
QSO_220.3934452+50.5105074,57384.492094388785,17.579,0.103,W1
QSO_220.3934452+50.5105074,57384.68857389502,17.956,0.128,W1
QSO_220.3934452+50.5105074,57384.75409139704,17.848,0.118,W1
QSO_220.3934452+50.5105074,57384.81964539917,17.935000000000002,0.109,W1
QSO_220.3934452+50.5105074,57384.95071690332,17.947,0.183,W1
QSO_220.3934452+50.5105074,57385.08164240742,17.865000000000002,0.13,W1
QSO_220.3934452+50.5105074,57385.08178840746,17.901,0.131,W1
QSO_220.3934452+50.5105074,57385.21271391165,17.817999999999998,0.106,W1
QSO_220.3934452+50.5105074,57385.3437854158,18.02,0.121,W1
QSO_220.3934452+50.5105074,57385.40933941784,18.124000000000002,0.218,W1
QSO_220.3934452+50.5105074,57385.54041092198,17.845,0.099,W1
QSO_220.3934452+50.5105074,57388.884292627925,17.836,0.105,W1
QSO_220.3934452+50.5105074,57388.88443902796,18.009999999999998,0.116,W1
QSO_220.3934452+50.5105074,57388.95002623005,17.539,0.091,W1
QSO_220.3934452+50.5105074,57551.546116971826,17.997999999999998,0.141,W1
QSO_220.3934452+50.5105074,57551.80872198015,17.747999999999998,0.116,W1
QSO_220.3934452+50.5105074,57551.94004278429,17.826,0.184,W1
QSO_220.3934452+50.5105074,57552.07132698848,17.965,0.116,W1
QSO_220.3934452+50.5105074,57554.56616606738,18.024,0.117,W1
QSO_220.3934452+50.5105074,57555.15692668601,17.756,0.098,W1
QSO_220.3934452+50.5105074,57555.28824749015,17.851,0.112,W1
QSO_220.3934452+50.5105074,57555.419531694344,17.669,0.103,W1
QSO_220.3934452+50.5105074,57555.68213670267,17.633,0.148,W1
QSO_220.3934452+50.5105074,57555.81342090678,18.015,0.119,W1
QSO_220.3934452+50.5105074,57555.879154508904,17.936999999999998,0.119,W1
QSO_220.3934452+50.5105074,57556.338630923434,17.977,0.118,W1
QSO_220.3934452+50.5105074,57751.8328523055,17.724,0.101,W1
QSO_220.3934452+50.5105074,57751.96417310972,17.990000000000002,0.117,W1
QSO_220.3934452+50.5105074,57752.09545731383,17.828,0.102,W1
QSO_220.3934452+50.5105074,57752.226741518025,17.735,0.11,W1
QSO_220.3934452+50.5105074,57752.29232872003,17.79,0.099,W1
QSO_220.3934452+50.5105074,57752.35791592212,17.767,0.103,W1
QSO_220.3934452+50.5105074,57752.55482392835,17.919,0.109,W1
QSO_220.3934452+50.5105074,57752.55493372836,17.875999999999998,0.128,W1
QSO_220.3934452+50.5105074,57752.62052093045,17.897,0.228,W1
QSO_220.3934452+50.5105074,57752.751841734585,17.935000000000002,0.109,W1
QSO_220.3934452+50.5105074,57752.94871314087,17.981,0.114,W1
QSO_220.3934452+50.5105074,57753.01430017737,17.859,0.113,W1
QSO_220.3934452+50.5105074,57753.145619461604,17.92,0.105,W1
QSO_220.3934452+50.5105074,57753.21116930507,17.755,0.175,W1
QSO_220.3934452+50.5105074,57753.34248858931,17.865000000000002,0.125,W1
QSO_220.3934452+50.5105074,57753.473661475204,17.667,0.103,W1
QSO_220.3934452+50.5105074,57753.473771273944,17.925,0.114,W1
QSO_220.3934452+50.5105074,57753.60494415992,18.262,0.148,W1
QSO_220.3934452+50.5105074,57915.35952850003,17.832,0.106,W1
QSO_220.3934452+50.5105074,57915.62116050001,17.734,0.167,W1
QSO_220.3934452+50.5105074,57915.882902,17.741999999999997,0.137,W1
QSO_220.3934452+50.5105074,57915.94831000002,17.736,0.094,W1
QSO_220.3934452+50.5105074,57916.01371800004,17.731,0.093,W1
QSO_220.3934452+50.5105074,57916.07912599997,17.784,0.113,W1
QSO_220.3934452+50.5105074,57916.144533999985,18.180999999999997,0.133,W1
QSO_220.3934452+50.5105074,57916.20994200001,17.817999999999998,0.106,W1
QSO_220.3934452+50.5105074,57916.53709150002,18.118000000000002,0.126,W1
QSO_220.3934452+50.5105074,57916.733461500015,17.96,0.132,W1
QSO_220.3934452+50.5105074,57916.79886950003,18.018,0.13,W1
