oid,time,magnitude,error,band
QSO_12.4741106+34.8702909,55208.610102499966,17.474,0.094,W1
QSO_12.4741106+34.8702909,55208.74234199996,17.557000000000002,0.091,W1
QSO_12.4741106+34.8702909,55208.87469099997,17.511,0.091,W1
QSO_12.4741106+34.8702909,55208.94071949998,17.391,0.084,W1
QSO_12.4741106+34.8702909,55209.00689400003,17.524,0.098,W1
QSO_12.4741106+34.8702909,55209.139097,17.844,0.122,W1
QSO_12.4741106+34.8702909,55209.20527149996,17.38,0.079,W1
QSO_12.4741106+34.8702909,55209.33747450002,17.58,0.094,W1
QSO_12.4741106+34.8702909,55209.46971400002,17.526,0.089,W1
QSO_12.4741106+34.8702909,55209.6020265,17.984,0.17,W1
QSO_12.4741106+34.8702909,55395.134884499996,17.409,0.093,W1
QSO_12.4741106+34.8702909,55395.26708749997,17.570999999999998,0.087,W1
QSO_12.4741106+34.8702909,55395.39929050002,17.765,0.111,W1
QSO_12.4741106+34.8702909,55395.53153000002,17.868000000000002,0.109,W1
QSO_12.4741106+34.8702909,55395.597558500034,17.535,0.091,W1
QSO_12.4741106+34.8702909,55395.59770449999,17.736,0.126,W1
QSO_12.4741106+34.8702909,55395.663732999994,17.575,0.091,W1
QSO_12.4741106+34.8702909,55395.729761500006,17.698,0.101,W1
QSO_12.4741106+34.8702909,55395.79593599997,17.712,0.108,W1
QSO_12.4741106+34.8702909,55395.86200100001,17.601,0.093,W1
QSO_12.4741106+34.8702909,55395.99420399999,17.595,0.09,W1
QSO_12.4741106+34.8702909,55396.12640700004,17.597,0.095,W1
QSO_12.4741106+34.8702909,55396.25864649996,17.743000000000002,0.102,W1
QSO_12.4741106+34.8702909,55570.718098,17.631999999999998,0.096,W1
QSO_12.4741106+34.8702909,55570.85015500002,17.778,0.115,W1
QSO_12.4741106+34.8702909,55570.982394500024,17.584,0.09,W1
QSO_12.4741106+34.8702909,55571.114597499996,17.490000000000002,0.087,W1
QSO_12.4741106+34.8702909,55571.18062600001,17.659,0.102,W1
QSO_12.4741106+34.8702909,55571.246690999964,17.753,0.105,W1
QSO_12.4741106+34.8702909,55571.31286550001,17.494999999999997,0.088,W1
QSO_12.4741106+34.8702909,55571.37889400002,17.718,0.109,W1
QSO_12.4741106+34.8702909,55571.444922500035,17.442,0.088,W1
QSO_12.4741106+34.8702909,55571.57716200004,17.588,0.093,W1
QSO_12.4741106+34.8702909,55571.70936500001,17.355,0.079,W1
QSO_12.4741106+34.8702909,55571.84145849998,17.605,0.096,W1
QSO_12.4741106+34.8702909,55574.088434999976,17.801000000000002,0.118,W1
QSO_12.4741106+34.8702909,55574.22052850003,17.497999999999998,0.088,W1
QSO_12.4741106+34.8702909,55574.35276800003,17.916,0.132,W1
QSO_12.4741106+34.8702909,56671.250083999956,17.569,0.085,W1
QSO_12.4741106+34.8702909,56671.381776000024,17.653,0.096,W1
QSO_12.4741106+34.8702909,56671.710969499996,17.704,0.112,W1
QSO_12.4741106+34.8702909,56671.776779,17.731,0.107,W1
QSO_12.4741106+34.8702909,56671.84269800001,17.567999999999998,0.093,W1
QSO_12.4741106+34.8702909,56671.974280499984,17.528,0.089,W1
QSO_12.4741106+34.8702909,56672.105972499965,17.839,0.118,W1
QSO_12.4741106+34.8702909,56672.23766450003,17.93,0.148,W1
QSO_12.4741106+34.8702909,56672.369392999964,17.622999999999998,0.107,W1
QSO_12.4741106+34.8702909,56856.584747,16.8,0.074,W1
QSO_12.4741106+34.8702909,56860.26610049997,17.529,0.1,W1
QSO_12.4741106+34.8702909,56860.397537,17.651,0.193,W1
QSO_12.4741106+34.8702909,56860.39768300003,17.587,0.104,W1
QSO_12.4741106+34.8702909,56860.4633465,17.656,0.1,W1
QSO_12.4741106+34.8702909,56860.52911949997,17.086,0.076,W1
QSO_12.4741106+34.8702909,56860.66055600001,17.664,0.15,W1
QSO_12.4741106+34.8702909,56860.72621949998,17.570999999999998,0.088,W1
QSO_12.4741106+34.8702909,56860.72636550001,17.936,0.154,W1
