oid,time,magnitude,error,band
QSO_174.4946283-10.9202501,55361.194155000034,18.271,0.153,W1
QSO_174.4946283-10.9202501,55361.32621199997,17.195999999999998,0.085,W1
QSO_174.4946283-10.9202501,55361.326358000006,18.317,0.167,W1
QSO_174.4946283-10.9202501,55361.45845149997,18.006999999999998,0.127,W1
QSO_174.4946283-10.9202501,55361.45856099998,18.602,0.23,W1
QSO_174.4946283-10.9202501,55361.59065450003,18.246000000000002,0.163,W1
QSO_174.4946283-10.9202501,55361.65682899999,18.131,0.159,W1
QSO_174.4946283-10.9202501,55361.789031999964,18.052999999999997,0.127,W1
QSO_174.4946283-10.9202501,55361.85509700001,18.698,0.233,W1
QSO_174.4946283-10.9202501,55361.92123500002,18.051000000000002,0.125,W1
QSO_174.4946283-10.9202501,55362.053474500026,17.856,0.116,W1
QSO_174.4946283-10.9202501,55362.1856775,17.634,0.089,W1
QSO_174.4946283-10.9202501,55362.31788049997,17.997,0.12,W1
QSO_174.4946283-10.9202501,55550.19553499997,18.735999999999997,0.248,W1
QSO_174.4946283-10.9202501,55550.32762850002,18.189999999999998,0.147,W1
QSO_174.4946283-10.9202501,55550.4598315,18.122,0.14,W1
QSO_174.4946283-10.9202501,55550.52589650003,18.097,0.16,W1
QSO_174.4946283-10.9202501,55550.592071,17.95,0.125,W1
QSO_174.4946283-10.9202501,55550.65809950001,17.997,0.127,W1
QSO_174.4946283-10.9202501,55550.724128000016,18.033,0.138,W1
QSO_174.4946283-10.9202501,55550.72427399997,18.477,0.197,W1
QSO_174.4946283-10.9202501,55550.79030249998,18.185000000000002,0.164,W1
QSO_174.4946283-10.9202501,55550.92239600003,18.224,0.157,W1
QSO_174.4946283-10.9202501,55550.922541999986,18.213,0.173,W1
QSO_174.4946283-10.9202501,56825.85171049996,18.305,0.175,W1
QSO_174.4946283-10.9202501,56826.24620250003,18.163,0.145,W1
QSO_174.4946283-10.9202501,56826.37778500001,18.084,0.133,W1
QSO_174.4946283-10.9202501,56826.443557999984,18.256,0.154,W1
QSO_174.4946283-10.9202501,56826.83804999997,17.984,0.131,W1
