oid,time,magnitude,error,band
QSO_83.7915834+11.8729453,55264.012759000034,17.956,0.134,W1
QSO_83.7915834+11.8729453,55264.144998500036,17.718,0.106,W1
QSO_83.7915834+11.8729453,55264.277201500016,17.724,0.106,W1
QSO_83.7915834+11.8729453,55264.343375999975,18.247,0.161,W1
QSO_83.7915834+11.8729453,55264.40940449999,17.826999999999998,0.112,W1
QSO_83.7915834+11.8729453,55264.409550500015,18.076,0.136,W1
QSO_83.7915834+11.8729453,55264.47557900003,17.954,0.126,W1
QSO_83.7915834+11.8729453,55264.541753499994,18.035,0.135,W1
QSO_83.7915834+11.8729453,55264.60778200001,18.054000000000002,0.144,W1
QSO_83.7915834+11.8729453,55264.74002150001,17.918,0.116,W1
QSO_83.7915834+11.8729453,55264.872333999985,17.948999999999998,0.121,W1
QSO_83.7915834+11.8729453,55265.00457349999,18.186,0.15,W1
QSO_83.7915834+11.8729453,55455.159937499964,17.861,0.155,W1
QSO_83.7915834+11.8729453,55455.292140500016,17.752000000000002,0.144,W1
QSO_83.7915834+11.8729453,55455.42434349999,17.619999999999997,0.129,W1
QSO_83.7915834+11.8729453,55455.49040850003,17.927999999999997,0.166,W1
QSO_83.7915834+11.8729453,55455.55658299999,17.939,0.171,W1
QSO_83.7915834+11.8729453,55455.6226115,17.789,0.149,W1
QSO_83.7915834+11.8729453,55455.68878599997,17.801000000000002,0.153,W1
QSO_83.7915834+11.8729453,55455.754814499975,18.046,0.191,W1
QSO_83.7915834+11.8729453,55455.88705399998,17.637999999999998,0.132,W1
QSO_83.7915834+11.8729453,55456.019111,17.655,0.135,W1
QSO_83.7915834+11.8729453,55456.019257000036,18.015,0.176,W1
QSO_83.7915834+11.8729453,55456.151350500004,18.088,0.224,W1
QSO_83.7915834+11.8729453,56728.7728795,17.674,0.106,W1
QSO_83.7915834+11.8729453,56729.101853999964,18.096,0.148,W1
QSO_83.7915834+11.8729453,56729.299319000005,17.958,0.206,W1
QSO_83.7915834+11.8729453,56729.36512850001,17.834,0.106,W1
QSO_83.7915834+11.8729453,56729.62829349996,18.353,0.263,W1
QSO_83.7915834+11.8729453,56729.75998550003,17.795,0.107,W1
QSO_83.7915834+11.8729453,56919.9598065,17.779,0.119,W1
QSO_83.7915834+11.8729453,56920.09124300003,17.846,0.11,W1
QSO_83.7915834+11.8729453,56920.222716000004,17.892,0.113,W1
QSO_83.7915834+11.8729453,56920.35415250003,17.916,0.117,W1
QSO_83.7915834+11.8729453,56920.41996200004,17.901,0.122,W1
QSO_83.7915834+11.8729453,56920.48562550001,17.516,0.12,W1
QSO_83.7915834+11.8729453,56920.61706200004,17.841,0.108,W1
QSO_83.7915834+11.8729453,56920.682835000014,17.835,0.126,W1
QSO_83.7915834+11.8729453,56920.81430799999,17.66,0.096,W1
QSO_83.7915834+11.8729453,56920.94574450002,18.253999999999998,0.165,W1
QSO_83.7915834+11.8729453,56921.077180999964,18.036,0.15,W1
QSO_83.7915834+11.8729453,57087.598468548415,17.817999999999998,0.213,W1
QSO_83.7915834+11.8729453,57087.72975905258,17.807000000000002,0.115,W1
QSO_83.7915834+11.8729453,57087.86097655676,17.583,0.117,W1
QSO_83.7915834+11.8729453,57087.92664005881,18.060000000000002,0.148,W1
QSO_83.7915834+11.8729453,57087.992303560866,17.775,0.101,W1
QSO_83.7915834+11.8729453,57088.12348456502,17.724,0.105,W1
QSO_83.7915834+11.8729453,57088.32036557134,17.569,0.084,W1
QSO_83.7915834+11.8729453,57088.45165607549,17.634999999999998,0.092,W1
QSO_83.7915834+11.8729453,57088.582873579595,17.708,0.104,W1
QSO_83.7915834+11.8729453,57281.67765012856,17.554000000000002,0.11,W1
QSO_83.7915834+11.8729453,57281.8087216327,17.747,0.114,W1
QSO_83.7915834+11.8729453,57281.80883113271,17.734,0.107,W1
QSO_83.7915834+11.8729453,57281.939902636856,17.808,0.142,W1
QSO_83.7915834+11.8729453,57282.070974140996,17.773,0.135,W1
QSO_83.7915834+11.8729453,57282.13652814313,17.996000000000002,0.13,W1
QSO_83.7915834+11.8729453,57282.20204564514,17.814,0.116,W1
QSO_83.7915834+11.8729453,57282.26759964727,17.58,0.088,W1
QSO_83.7915834+11.8729453,57282.333263149325,18.15,0.146,W1
QSO_83.7915834+11.8729453,57282.39878065143,17.898,0.114,W1
QSO_83.7915834+11.8729453,57282.52985215557,17.948,0.159,W1
QSO_83.7915834+11.8729453,57446.6020552532,17.933,0.123,W1
QSO_83.7915834+11.8729453,57446.733485857345,17.986,0.119,W1
QSO_83.7915834+11.8729453,57446.864806661484,17.768,0.113,W1
QSO_83.7915834+11.8729453,57446.930503663585,18.04,0.13,W1
QSO_83.7915834+11.8729453,57446.99620066568,17.732,0.107,W1
QSO_83.7915834+11.8729453,57447.06178786769,18.101,0.147,W1
QSO_83.7915834+11.8729453,57447.12752146982,17.726,0.112,W1
QSO_83.7915834+11.8729453,57447.19321847192,17.872999999999998,0.113,W1
QSO_83.7915834+11.8729453,57447.587254084305,17.852,0.111,W1
QSO_83.7915834+11.8729453,57646.299530568234,17.872,0.136,W1
QSO_83.7915834+11.8729453,57646.43070497242,17.832,0.12,W1
QSO_83.7915834+11.8729453,57646.43081477243,17.917,0.131,W1
QSO_83.7915834+11.8729453,57646.69330998066,17.744999999999997,0.121,W1
QSO_83.7915834+11.8729453,57646.759006982764,18.003,0.137,W1
QSO_83.7915834+11.8729453,57646.82459418486,17.932000000000002,0.131,W1
QSO_83.7915834+11.8729453,57646.8903277869,17.776,0.111,W1
QSO_83.7915834+11.8729453,57646.95591498899,17.744999999999997,0.11,W1
QSO_83.7915834+11.8729453,57647.02161199109,17.793,0.117,W1
QSO_83.7915834+11.8729453,57647.15278639519,17.66,0.109,W1
QSO_83.7915834+11.8729453,57647.15293279523,18.133,0.166,W1
QSO_83.7915834+11.8729453,57647.28407059938,17.923000000000002,0.149,W1
QSO_83.7915834+11.8729453,57811.43858999997,18.063000000000002,0.15,W1
QSO_83.7915834+11.8729453,57811.70033150004,17.897,0.118,W1
QSO_83.7915834+11.8729453,57811.89670149996,17.674,0.1,W1
QSO_83.7915834+11.8729453,57812.0275175,17.647,0.094,W1
QSO_83.7915834+11.8729453,57812.15844300004,17.905,0.148,W1
QSO_83.7915834+11.8729453,57812.28925899998,17.698,0.106,W1
QSO_83.7915834+11.8729453,57812.42018450003,17.756,0.11,W1
QSO_83.7915834+11.8729453,58013.454263999956,18.162,0.152,W1
QSO_83.7915834+11.8729453,58013.58508,17.951999999999998,0.125,W1
QSO_83.7915834+11.8729453,58013.71589600003,18.044,0.195,W1
QSO_83.7915834+11.8729453,58013.84682149998,17.67,0.108,W1
QSO_83.7915834+11.8729453,58013.912229500005,17.732,0.112,W1
QSO_83.7915834+11.8729453,58013.97763750002,17.944,0.122,W1
QSO_83.7915834+11.8729453,58014.04304550004,18.0,0.139,W1
QSO_83.7915834+11.8729453,58014.30478700003,17.942,0.191,W1
QSO_83.7915834+11.8729453,58014.435602999976,17.753,0.101,W1
QSO_83.7915834+11.8729453,58168.256385,18.014,0.126,W1
QSO_83.7915834+11.8729453,58168.517506,18.024,0.121,W1
QSO_83.7915834+11.8729453,58168.583425000004,18.078,0.125,W1
QSO_83.7915834+11.8729453,58168.64883300002,17.866999999999997,0.139,W1
QSO_83.7915834+11.8729453,58168.71424100004,17.994,0.121,W1
QSO_83.7915834+11.8729453,58168.84505699999,17.766,0.145,W1
QSO_83.7915834+11.8729453,58168.975873000025,18.103,0.142,W1
QSO_83.7915834+11.8729453,58169.10617799999,17.659,0.097,W1
QSO_83.7915834+11.8729453,58169.23750500001,17.799,0.109,W1
QSO_83.7915834+11.8729453,58377.23089349998,18.319,0.19,W1
QSO_83.7915834+11.8729453,58377.361709500015,17.714,0.121,W1
QSO_83.7915834+11.8729453,58377.49252549997,18.205,0.18,W1
QSO_83.7915834+11.8729453,58377.68874950002,17.909,0.122,W1
QSO_83.7915834+11.8729453,58377.884863999985,18.043,0.131,W1
QSO_83.7915834+11.8729453,58377.94976100001,17.605,0.097,W1
QSO_83.7915834+11.8729453,58378.08105150001,18.035,0.141,W1
QSO_83.7915834+11.8729453,58378.21186749996,17.801000000000002,0.127,W1
QSO_83.7915834+11.8729453,58378.3426835,17.857,0.119,W1
QSO_83.7915834+11.8729453,58534.97717750003,18.17,0.155,W1
QSO_83.7915834+11.8729453,58535.30410800003,18.092,0.158,W1
QSO_83.7915834+11.8729453,58535.36951599997,17.884,0.116,W1
QSO_83.7915834+11.8729453,58535.500332,17.942999999999998,0.122,W1
QSO_83.7915834+11.8729453,58535.696410000026,17.955,0.121,W1
QSO_83.7915834+11.8729453,58535.95789599998,18.055999999999997,0.13,W1
QSO_83.7915834+11.8729453,58741.39299949997,17.866,0.127,W1
QSO_83.7915834+11.8729453,58741.65452200004,17.624000000000002,0.119,W1
QSO_83.7915834+11.8729453,58741.78519200004,17.981,0.153,W1
QSO_83.7915834+11.8729453,58741.91600799999,18.076999999999998,0.151,W1
QSO_83.7915834+11.8729453,58741.981306500005,18.227,0.176,W1
QSO_83.7915834+11.8729453,58742.24279249996,18.061999999999998,0.143,W1
QSO_83.7915834+11.8729453,58899.093834399966,17.796,0.118,W1
QSO_83.7915834+11.8729453,58899.22541139999,17.728,0.137,W1
QSO_83.7915834+11.8729453,58899.35643939999,17.794,0.111,W1
QSO_83.7915834+11.8729453,58899.48750400002,17.506999999999998,0.079,W1
QSO_83.7915834+11.8729453,58899.487613800025,17.914,0.108,W1
QSO_83.7915834+11.8729453,58899.684119199956,17.511,0.112,W1
