oid,time,magnitude,error,band
QSO_94.0345196-13.5305035,55274.19016350003,17.563000000000002,0.093,W1
QSO_94.0345196-13.5305035,55274.322366500004,17.758,0.102,W1
QSO_94.0345196-13.5305035,55274.454569499976,17.506,0.094,W1
QSO_94.0345196-13.5305035,55274.58680899998,17.729,0.108,W1
QSO_94.0345196-13.5305035,55274.652983500026,17.586,0.093,W1
QSO_94.0345196-13.5305035,55274.91738949997,17.462,0.083,W1
QSO_94.0345196-13.5305035,55274.98356400002,17.594,0.114,W1
QSO_94.0345196-13.5305035,55275.04959250003,17.468,0.089,W1
QSO_94.0345196-13.5305035,55275.18183200003,17.468,0.081,W1
QSO_94.0345196-13.5305035,55275.314035,17.453,0.082,W1
QSO_94.0345196-13.5305035,55278.884319000004,17.592,0.095,W1
QSO_94.0345196-13.5305035,55465.47487400001,17.595,0.123,W1
QSO_94.0345196-13.5305035,55465.60707699998,17.721,0.136,W1
QSO_94.0345196-13.5305035,55465.739170500034,17.689,0.135,W1
QSO_94.0345196-13.5305035,55465.871373500006,17.622,0.13,W1
QSO_94.0345196-13.5305035,55465.93743849996,17.625,0.135,W1
QSO_94.0345196-13.5305035,55466.00357649998,17.619,0.121,W1
QSO_94.0345196-13.5305035,55466.06964150002,17.512999999999998,0.121,W1
QSO_94.0345196-13.5305035,55466.267873000004,17.436,0.11,W1
QSO_94.0345196-13.5305035,55466.334047499964,17.503999999999998,0.113,W1
QSO_94.0345196-13.5305035,55466.46614100002,17.445,0.112,W1
QSO_94.0345196-13.5305035,55466.59834399999,17.481,0.113,W1
QSO_94.0345196-13.5305035,55466.73058349999,17.743000000000002,0.137,W1
QSO_94.0345196-13.5305035,56738.901556500015,17.717,0.106,W1
QSO_94.0345196-13.5305035,56738.90166600002,17.576,0.087,W1
QSO_94.0345196-13.5305035,56739.09902149997,17.72,0.099,W1
QSO_94.0345196-13.5305035,56739.16483099997,17.853,0.351,W1
QSO_94.0345196-13.5305035,56739.23060400003,17.555999999999997,0.085,W1
QSO_94.0345196-13.5305035,56739.29641350004,17.511,0.084,W1
QSO_94.0345196-13.5305035,56739.36218650001,17.666,0.111,W1
QSO_94.0345196-13.5305035,56739.42795949999,17.682000000000002,0.099,W1
QSO_94.0345196-13.5305035,56739.49376899999,17.708,0.108,W1
QSO_94.0345196-13.5305035,56739.559541999966,17.552999999999997,0.085,W1
QSO_94.0345196-13.5305035,56739.62535149997,17.506,0.088,W1
QSO_94.0345196-13.5305035,56739.888626000014,17.167,0.116,W1
QSO_94.0345196-13.5305035,56930.34880150004,17.727,0.109,W1
QSO_94.0345196-13.5305035,56930.34894749999,17.472,0.108,W1
QSO_94.0345196-13.5305035,56930.48023799999,17.526,0.091,W1
QSO_94.0345196-13.5305035,56930.48038400002,17.658,0.112,W1
QSO_94.0345196-13.5305035,56930.54604749999,17.707,0.096,W1
QSO_94.0345196-13.5305035,56930.61171099996,17.584,0.105,W1
QSO_94.0345196-13.5305035,56930.67748400002,17.490000000000002,0.104,W1
QSO_94.0345196-13.5305035,56930.74314749999,17.384999999999998,0.101,W1
QSO_94.0345196-13.5305035,56930.808956999994,17.602,0.093,W1
QSO_94.0345196-13.5305035,56930.87462049996,17.875,0.125,W1
QSO_94.0345196-13.5305035,56931.00605699999,17.52,0.12,W1
QSO_94.0345196-13.5305035,56931.07182999997,17.53,0.101,W1
QSO_94.0345196-13.5305035,56931.33473949997,17.566000000000003,0.112,W1
QSO_94.0345196-13.5305035,57097.6999898687,17.461,0.094,W1
QSO_94.0345196-13.5305035,57097.83120737288,17.541,0.113,W1
QSO_94.0345196-13.5305035,57097.96238837703,17.698999999999998,0.105,W1
QSO_94.0345196-13.5305035,57098.02805187909,17.622,0.096,W1
QSO_94.0345196-13.5305035,57098.09371538123,17.508,0.088,W1
QSO_94.0345196-13.5305035,57098.15926938327,17.611,0.143,W1
QSO_94.0345196-13.5305035,57098.22493288541,17.375,0.083,W1
QSO_94.0345196-13.5305035,57098.29059638746,17.485,0.103,W1
QSO_94.0345196-13.5305035,57098.35611388956,17.53,0.097,W1
QSO_94.0345196-13.5305035,57098.42177739161,17.463,0.087,W1
QSO_94.0345196-13.5305035,57098.684285399955,17.820999999999998,0.112,W1
QSO_94.0345196-13.5305035,57291.77679894879,17.500999999999998,0.088,W1
QSO_94.0345196-13.5305035,57292.17012296123,17.573,0.095,W1
QSO_94.0345196-13.5305035,57292.23567696336,17.5,0.084,W1
QSO_94.0345196-13.5305035,57292.30119446538,17.573,0.115,W1
QSO_94.0345196-13.5305035,57292.3667484675,17.616999999999997,0.091,W1
QSO_94.0345196-13.5305035,57292.432265969604,17.877000000000002,0.148,W1
QSO_94.0345196-13.5305035,57292.43241196956,17.657,0.102,W1
QSO_94.0345196-13.5305035,57292.49792947166,17.65,0.096,W1
QSO_94.0345196-13.5305035,57292.563446973756,17.5,0.078,W1
QSO_94.0345196-13.5305035,57292.6290009758,17.485,0.125,W1
QSO_94.0345196-13.5305035,57292.76007247995,17.465,0.098,W1
QSO_94.0345196-13.5305035,57299.38029668989,17.586,0.159,W1
QSO_94.0345196-13.5305035,57456.71192717286,17.584,0.087,W1
QSO_94.0345196-13.5305035,57456.84321137705,17.75,0.117,W1
QSO_94.0345196-13.5305035,57456.90894497909,17.836,0.111,W1
QSO_94.0345196-13.5305035,57456.97464198119,17.697,0.096,W1
QSO_94.0345196-13.5305035,57457.04022918328,17.596,0.104,W1
QSO_94.0345196-13.5305035,57457.04037558324,17.622,0.095,W1
QSO_94.0345196-13.5305035,57457.105962785325,17.425,0.077,W1
QSO_94.0345196-13.5305035,57457.171659787426,17.55,0.119,W1
QSO_94.0345196-13.5305035,57457.23724698952,17.594,0.094,W1
QSO_94.0345196-13.5305035,57457.302980591565,17.761,0.112,W1
QSO_94.0345196-13.5305035,57457.43437459576,17.611,0.092,W1
QSO_94.0345196-13.5305035,57457.69697960401,17.39,0.075,W1
QSO_94.0345196-13.5305035,57463.410788784684,17.735,0.104,W1
QSO_94.0345196-13.5305035,57659.3015711794,17.979,0.128,W1
QSO_94.0345196-13.5305035,57659.56417618773,17.587,0.098,W1
QSO_94.0345196-13.5305035,57659.695460391835,17.712,0.11,W1
QSO_94.0345196-13.5305035,57659.76104759393,17.755,0.123,W1
QSO_94.0345196-13.5305035,57659.76119399397,17.403,0.085,W1
QSO_94.0345196-13.5305035,57659.826781196054,17.64,0.096,W1
QSO_94.0345196-13.5305035,57659.89236839807,17.804000000000002,0.115,W1
QSO_94.0345196-13.5305035,57659.95806540016,17.695,0.124,W1
QSO_94.0345196-13.5305035,57660.023652602256,17.479,0.082,W1
QSO_94.0345196-13.5305035,57660.0893862043,17.514,0.087,W1
QSO_94.0345196-13.5305035,57660.154973406396,17.59,0.096,W1
QSO_94.0345196-13.5305035,57660.28625761058,17.445999999999998,0.087,W1
QSO_94.0345196-13.5305035,57660.54886261883,17.506999999999998,0.082,W1
QSO_94.0345196-13.5305035,57822.55893549998,17.570999999999998,0.092,W1
QSO_94.0345196-13.5305035,57822.55908150001,17.516,0.103,W1
QSO_94.0345196-13.5305035,57822.820823,17.616,0.09,W1
QSO_94.0345196-13.5305035,57822.88623100002,17.587,0.088,W1
QSO_94.0345196-13.5305035,57822.951639000035,17.481,0.091,W1
QSO_94.0345196-13.5305035,57823.01704699997,17.512,0.085,W1
QSO_94.0345196-13.5305035,57823.21338050003,17.587,0.09,W1
QSO_94.0345196-13.5305035,57823.27878849996,17.701999999999998,0.099,W1
QSO_94.0345196-13.5305035,57823.40975050003,17.391,0.094,W1
QSO_94.0345196-13.5305035,57823.540566499985,17.537,0.093,W1
QSO_94.0345196-13.5305035,57823.54067599999,17.535,0.09,W1
QSO_94.0345196-13.5305035,58023.66484699996,17.674,0.104,W1
QSO_94.0345196-13.5305035,58023.795663,17.841,0.126,W1
QSO_94.0345196-13.5305035,58023.92647900004,17.497999999999998,0.085,W1
QSO_94.0345196-13.5305035,58023.99188699997,17.494999999999997,0.086,W1
QSO_94.0345196-13.5305035,58024.057294999984,17.637999999999998,0.104,W1
QSO_94.0345196-13.5305035,58024.122849000036,17.727,0.108,W1
QSO_94.0345196-13.5305035,58024.18825699997,17.692,0.1,W1
QSO_94.0345196-13.5305035,58024.25366499999,17.497999999999998,0.092,W1
QSO_94.0345196-13.5305035,58024.319036499975,17.409,0.104,W1
QSO_94.0345196-13.5305035,58024.64607649998,17.759999999999998,0.115,W1
QSO_94.0345196-13.5305035,58024.646222500014,17.628999999999998,0.112,W1
QSO_94.0345196-13.5305035,58024.77703849997,17.666,0.098,W1
QSO_94.0345196-13.5305035,58181.070732000044,17.786,0.117,W1
QSO_94.0345196-13.5305035,58181.201438499986,17.566000000000003,0.134,W1
QSO_94.0345196-13.5305035,58181.20154799999,17.755,0.107,W1
QSO_94.0345196-13.5305035,58181.2668465,17.722,0.106,W1
QSO_94.0345196-13.5305035,58181.26695600001,17.668,0.094,W1
QSO_94.0345196-13.5305035,58181.33225450003,17.686,0.099,W1
QSO_94.0345196-13.5305035,58181.33236400003,17.529,0.081,W1
QSO_94.0345196-13.5305035,58181.39766250004,17.509999999999998,0.091,W1
QSO_94.0345196-13.5305035,58181.39777199996,17.572,0.114,W1
QSO_94.0345196-13.5305035,58181.52847849999,17.787,0.133,W1
QSO_94.0345196-13.5305035,58181.59388650001,17.605,0.093,W1
QSO_94.0345196-13.5305035,58181.65929450003,17.595,0.095,W1
QSO_94.0345196-13.5305035,58181.79011049998,17.54,0.085,W1
QSO_94.0345196-13.5305035,58387.56710949998,17.554000000000002,0.09,W1
QSO_94.0345196-13.5305035,58387.69792550001,17.783,0.108,W1
QSO_94.0345196-13.5305035,58387.828705000014,17.564999999999998,0.124,W1
QSO_94.0345196-13.5305035,58387.89411300004,17.691000000000003,0.101,W1
QSO_94.0345196-13.5305035,58387.95952099997,17.844,0.119,W1
QSO_94.0345196-13.5305035,58388.02481949998,17.537,0.098,W1
QSO_94.0345196-13.5305035,58388.024928999985,17.525,0.088,W1
QSO_94.0345196-13.5305035,58388.0902275,17.647,0.15,W1
QSO_94.0345196-13.5305035,58388.41726750001,17.636,0.101,W1
QSO_94.0345196-13.5305035,58388.54793750001,17.679000000000002,0.11,W1
QSO_94.0345196-13.5305035,58388.54808350004,17.682000000000002,0.103,W1
QSO_94.0345196-13.5305035,58545.172393999965,17.854,0.19,W1
QSO_94.0345196-13.5305035,58545.17254,17.596,0.102,W1
QSO_94.0345196-13.5305035,58545.23780199999,17.631,0.091,W1
QSO_94.0345196-13.5305035,58545.303210000005,17.454,0.115,W1
