oid,time,magnitude,error,band
QSO_359.4675899+6.6787924,55369.88765200002,17.82,0.118,W1
QSO_359.4675899+6.6787924,55370.01985499999,17.516,0.089,W1
QSO_359.4675899+6.6787924,55370.15205799996,17.722,0.104,W1
QSO_359.4675899+6.6787924,55370.28426100002,17.756,0.11,W1
QSO_359.4675899+6.6787924,55370.35043549998,17.825,0.126,W1
QSO_359.4675899+6.6787924,55370.416500500025,17.591,0.113,W1
QSO_359.4675899+6.6787924,55370.482674999985,17.654,0.096,W1
QSO_359.4675899+6.6787924,55370.5487035,17.706,0.102,W1
QSO_359.4675899+6.6787924,55370.61473200001,17.627000000000002,0.094,W1
QSO_359.4675899+6.6787924,55370.61487799996,17.596,0.113,W1
QSO_359.4675899+6.6787924,55370.74697150001,17.869,0.131,W1
QSO_359.4675899+6.6787924,55370.87917449998,17.766,0.126,W1
QSO_359.4675899+6.6787924,55549.43443699997,17.772,0.109,W1
QSO_359.4675899+6.6787924,55549.56667649997,17.833,0.123,W1
QSO_359.4675899+6.6787924,55549.69877000002,17.756999999999998,0.134,W1
QSO_359.4675899+6.6787924,55549.83097299999,17.905,0.186,W1
QSO_359.4675899+6.6787924,55549.8970015,17.697,0.105,W1
QSO_359.4675899+6.6787924,55549.96317599997,17.963,0.133,W1
QSO_359.4675899+6.6787924,55550.029241000004,17.527,0.134,W1
QSO_359.4675899+6.6787924,55550.16144399998,17.736,0.108,W1
QSO_359.4675899+6.6787924,55550.29353750003,17.677,0.105,W1
QSO_359.4675899+6.6787924,55550.4257405,17.823999999999998,0.117,W1
QSO_359.4675899+6.6787924,56647.21352000001,17.616,0.112,W1
QSO_359.4675899+6.6787924,56647.27943900002,17.680999999999997,0.11,W1
QSO_359.4675899+6.6787924,56647.34521199999,17.747,0.138,W1
QSO_359.4675899+6.6787924,56647.4110215,17.894,0.131,W1
QSO_359.4675899+6.6787924,56647.411131,17.593,0.112,W1
QSO_359.4675899+6.6787924,56647.47690399998,17.598,0.103,W1
QSO_359.4675899+6.6787924,56647.542713499985,17.435000000000002,0.129,W1
QSO_359.4675899+6.6787924,56647.60863249999,17.697,0.108,W1
QSO_359.4675899+6.6787924,56647.674405499965,17.734,0.107,W1
QSO_359.4675899+6.6787924,56647.74032449997,17.86,0.12,W1
QSO_359.4675899+6.6787924,56647.80613399998,17.8,0.119,W1
QSO_359.4675899+6.6787924,56647.872052999985,17.75,0.114,W1
QSO_359.4675899+6.6787924,56647.93782599996,17.579,0.094,W1
QSO_359.4675899+6.6787924,56834.76165250003,17.631999999999998,0.099,W1
QSO_359.4675899+6.6787924,56834.8931255,17.637,0.099,W1
QSO_359.4675899+6.6787924,56835.02456200003,17.942999999999998,0.2,W1
QSO_359.4675899+6.6787924,56835.15614450001,17.497999999999998,0.128,W1
QSO_359.4675899+6.6787924,56835.22180799998,17.808999999999997,0.13,W1
QSO_359.4675899+6.6787924,56835.28758100004,17.731,0.115,W1
QSO_359.4675899+6.6787924,56835.35339049996,17.85,0.117,W1
QSO_359.4675899+6.6787924,56835.48482699999,18.176000000000002,0.157,W1
QSO_359.4675899+6.6787924,56835.61626350002,17.98,0.173,W1
QSO_359.4675899+6.6787924,56835.747846,17.679000000000002,0.12,W1
QSO_359.4675899+6.6787924,57011.44829749997,17.512999999999998,0.087,W1
QSO_359.4675899+6.6787924,57011.57958799997,17.521,0.091,W1
QSO_359.4675899+6.6787924,57011.710914999996,17.686999999999998,0.106,W1
QSO_359.4675899+6.6787924,57011.84224200002,17.619999999999997,0.097,W1
QSO_359.4675899+6.6787924,57011.90790549999,17.836,0.135,W1
QSO_359.4675899+6.6787924,57011.973568999965,17.838,0.113,W1
QSO_359.4675899+6.6787924,57011.97371499999,17.395,0.126,W1
QSO_359.4675899+6.6787924,57012.03937849997,17.796,0.127,W1
QSO_359.4675899+6.6787924,57012.17066899996,17.588,0.093,W1
QSO_359.4675899+6.6787924,57012.30199599999,17.706,0.102,W1
QSO_359.4675899+6.6787924,57012.43332300001,17.503,0.085,W1
QSO_359.4675899+6.6787924,57196.31989049592,17.746000000000002,0.109,W1
QSO_359.4675899+6.6787924,57196.45096200006,17.78,0.105,W1
QSO_359.4675899+6.6787924,57196.4511080001,17.585,0.125,W1
QSO_359.4675899+6.6787924,57196.58217950424,17.643,0.112,W1
QSO_359.4675899+6.6787924,57196.77891451053,17.923000000000002,0.122,W1
QSO_359.4675899+6.6787924,57196.909986014674,17.761,0.11,W1
QSO_359.4675899+6.6787924,57196.97550351669,17.78,0.106,W1
QSO_359.4675899+6.6787924,57197.041167018826,17.677,0.094,W1
QSO_359.4675899+6.6787924,57197.172238522966,17.849,0.134,W1
QSO_359.4675899+6.6787924,57197.30331002711,18.018,0.15,W1
QSO_359.4675899+6.6787924,57197.303419527125,17.795,0.122,W1
QSO_359.4675899+6.6787924,57370.31845043931,17.674,0.092,W1
