oid,time,magnitude,error,band
QSO_352.1715316-2.9239495,55359.841100000005,18.021,0.154,W1
QSO_352.1715316-2.9239495,55359.97330299998,17.811999999999998,0.11,W1
QSO_352.1715316-2.9239495,55360.105506000036,17.962,0.126,W1
QSO_352.1715316-2.9239495,55360.23770900001,18.119,0.148,W1
QSO_352.1715316-2.9239495,55360.30388349997,18.058,0.131,W1
QSO_352.1715316-2.9239495,55360.36994850001,17.789,0.111,W1
QSO_352.1715316-2.9239495,55360.43612299997,18.244,0.158,W1
QSO_352.1715316-2.9239495,55360.568179999995,18.13,0.137,W1
QSO_352.1715316-2.9239495,55360.56832600003,18.477,0.186,W1
QSO_352.1715316-2.9239495,55360.7004195,18.661,0.285,W1
QSO_352.1715316-2.9239495,55360.700529,18.168,0.153,W1
QSO_352.1715316-2.9239495,55360.83262249997,18.137,0.183,W1
QSO_352.1715316-2.9239495,55537.40542399998,18.165,0.149,W1
QSO_352.1715316-2.9239495,55537.53762700004,18.086,0.139,W1
QSO_352.1715316-2.9239495,55537.66983000001,18.323999999999998,0.17,W1
QSO_352.1715316-2.9239495,55537.80192349998,18.262999999999998,0.193,W1
QSO_352.1715316-2.9239495,55537.86809800003,17.987000000000002,0.129,W1
QSO_352.1715316-2.9239495,55537.93412650004,18.141,0.161,W1
QSO_352.1715316-2.9239495,55538.000191499996,18.058999999999997,0.148,W1
QSO_352.1715316-2.9239495,55538.066365999955,18.16,0.153,W1
QSO_352.1715316-2.9239495,55538.13239449997,18.250999999999998,0.162,W1
QSO_352.1715316-2.9239495,55538.26459750003,18.195999999999998,0.158,W1
QSO_352.1715316-2.9239495,55538.396690999994,18.277,0.17,W1
QSO_352.1715316-2.9239495,55538.3968005,18.22,0.156,W1
QSO_352.1715316-2.9239495,56821.87616699999,18.153,0.18,W1
QSO_352.1715316-2.9239495,56822.00760350002,18.23,0.196,W1
QSO_352.1715316-2.9239495,56822.139186,17.877000000000002,0.146,W1
QSO_352.1715316-2.9239495,56822.33643200003,18.061999999999998,0.138,W1
QSO_352.1715316-2.9239495,56822.4020955,17.668,0.181,W1
QSO_352.1715316-2.9239495,56822.467868499974,18.032,0.137,W1
QSO_352.1715316-2.9239495,56822.53367799998,18.091,0.134,W1
