oid,time,magnitude,error,band
QSO_158.8669684-14.5176112,55348.63260700003,17.436999999999998,0.093,W1
QSO_158.8669684-14.5176112,55348.63260700003,17.438000000000002,0.093,W1
QSO_158.8669684-14.5176112,55348.8970495,17.407,0.075,W1
QSO_158.8669684-14.5176112,55348.8970495,17.33,0.07,W1
QSO_158.8669684-14.5176112,55348.96322399996,17.613999999999997,0.092,W1
QSO_158.8669684-14.5176112,55348.96322399996,17.767,0.117,W1
QSO_158.8669684-14.5176112,55349.029252499975,17.497999999999998,0.083,W1
QSO_158.8669684-14.5176112,55349.029252499975,17.427,0.077,W1
QSO_158.8669684-14.5176112,55349.09542700002,17.688000000000002,0.144,W1
QSO_158.8669684-14.5176112,55349.09542700002,17.655,0.14,W1
QSO_158.8669684-14.5176112,55349.161455500034,17.649,0.095,W1
QSO_158.8669684-14.5176112,55349.161455500034,17.75,0.104,W1
QSO_158.8669684-14.5176112,55349.227629999994,17.647,0.093,W1
QSO_158.8669684-14.5176112,55349.227629999994,17.66,0.095,W1
QSO_158.8669684-14.5176112,55349.29369500004,17.552999999999997,0.085,W1
QSO_158.8669684-14.5176112,55349.29369500004,17.555999999999997,0.086,W1
QSO_158.8669684-14.5176112,55349.359832999966,17.464,0.081,W1
QSO_158.8669684-14.5176112,55349.359832999966,17.454,0.081,W1
QSO_158.8669684-14.5176112,55349.49207249997,17.518,0.086,W1
QSO_158.8669684-14.5176112,55349.49207249997,17.516,0.086,W1
QSO_158.8669684-14.5176112,55349.62427550003,17.622,0.097,W1
QSO_158.8669684-14.5176112,55349.62427550003,17.622,0.095,W1
QSO_158.8669684-14.5176112,55538.301499,17.68,0.105,W1
QSO_158.8669684-14.5176112,55538.301499,17.68,0.105,W1
QSO_158.8669684-14.5176112,55538.4337385,17.430999999999997,0.083,W1
QSO_158.8669684-14.5176112,55538.4337385,17.386,0.079,W1
QSO_158.8669684-14.5176112,55538.56579550003,17.465,0.089,W1
QSO_158.8669684-14.5176112,55538.56579550003,17.441000000000003,0.087,W1
QSO_158.8669684-14.5176112,55538.631969999995,17.744999999999997,0.118,W1
QSO_158.8669684-14.5176112,55538.631969999995,17.773,0.121,W1
QSO_158.8669684-14.5176112,55538.69803500003,17.579,0.126,W1
QSO_158.8669684-14.5176112,55538.69803500003,17.576999999999998,0.13,W1
QSO_158.8669684-14.5176112,55538.76406349996,18.372999999999998,0.511,W1
QSO_158.8669684-14.5176112,55538.76406349996,18.375999999999998,0.512,W1
QSO_158.8669684-14.5176112,55538.830238,17.576,0.1,W1
QSO_158.8669684-14.5176112,55538.830238,17.578,0.1,W1
QSO_158.8669684-14.5176112,55538.896266500014,17.717,0.114,W1
QSO_158.8669684-14.5176112,55538.896266500014,17.736,0.116,W1
QSO_158.8669684-14.5176112,55539.292802499964,17.511,0.091,W1
QSO_158.8669684-14.5176112,55539.292802499964,17.511,0.091,W1
QSO_158.8669684-14.5176112,56810.595768999985,17.459,0.078,W1
QSO_158.8669684-14.5176112,56810.85882450002,17.652,0.114,W1
QSO_158.8669684-14.5176112,56810.99026099997,17.601,0.097,W1
QSO_158.8669684-14.5176112,56811.121843500034,17.613999999999997,0.1,W1
QSO_158.8669684-14.5176112,56811.18761650001,17.831,0.107,W1
QSO_158.8669684-14.5176112,56811.253279999975,17.641,0.11,W1
QSO_158.8669684-14.5176112,56811.319089499986,17.517,0.117,W1
QSO_158.8669684-14.5176112,56811.450526000015,17.61,0.095,W1
QSO_158.8669684-14.5176112,56811.45063550001,17.674,0.094,W1
