oid,time,magnitude,error,band
QSO_25.3110298-11.6150634,55203.179267500025,17.75,0.106,W1
QSO_25.3110298-11.6150634,55203.3114705,17.999000000000002,0.125,W1
QSO_25.3110298-11.6150634,55203.443819500004,17.673000000000002,0.098,W1
QSO_25.3110298-11.6150634,55203.50988449996,17.654,0.101,W1
QSO_25.3110298-11.6150634,55204.038879,18.076999999999998,0.139,W1
QSO_25.3110298-11.6150634,55388.53338499997,17.987000000000002,0.126,W1
QSO_25.3110298-11.6150634,55388.66558800003,17.944,0.121,W1
QSO_25.3110298-11.6150634,55388.797791000005,18.009999999999998,0.143,W1
QSO_25.3110298-11.6150634,55388.86385599996,17.898,0.135,W1
QSO_25.3110298-11.6150634,55388.863965499964,17.764,0.102,W1
QSO_25.3110298-11.6150634,55388.93003050001,17.977,0.133,W1
QSO_25.3110298-11.6150634,55388.99605900002,17.93,0.115,W1
QSO_25.3110298-11.6150634,55388.99620499997,17.706,0.094,W1
QSO_25.3110298-11.6150634,55389.06223349998,18.02,0.139,W1
QSO_25.3110298-11.6150634,55389.12826199999,17.945,0.128,W1
QSO_25.3110298-11.6150634,55389.392704499965,18.195,0.181,W1
QSO_25.3110298-11.6150634,55389.524907500025,18.197,0.147,W1
QSO_25.3110298-11.6150634,55564.497293499975,18.005,0.127,W1
QSO_25.3110298-11.6150634,55564.76159,17.914,0.133,W1
QSO_25.3110298-11.6150634,55564.82776449996,17.921,0.122,W1
QSO_25.3110298-11.6150634,55564.893792999974,17.978,0.125,W1
QSO_25.3110298-11.6150634,55564.95985800002,17.925,0.13,W1
QSO_25.3110298-11.6150634,55565.025996000026,18.125,0.187,W1
QSO_25.3110298-11.6150634,55565.09206099999,18.141,0.141,W1
QSO_25.3110298-11.6150634,55565.22426399996,17.848,0.109,W1
QSO_25.3110298-11.6150634,55565.48856049999,18.034,0.13,W1
QSO_25.3110298-11.6150634,56662.28703450001,17.868000000000002,0.131,W1
QSO_25.3110298-11.6150634,56662.41872649999,18.119999999999997,0.153,W1
QSO_25.3110298-11.6150634,56662.61622799998,17.846,0.106,W1
QSO_25.3110298-11.6150634,56662.682146999985,17.922,0.135,W1
QSO_25.3110298-11.6150634,56662.747919999965,18.012,0.174,W1
QSO_25.3110298-11.6150634,56663.143032500026,18.23,0.159,W1
QSO_25.3110298-11.6150634,56663.27476100004,17.792,0.106,W1
QSO_25.3110298-11.6150634,56850.80822050003,17.801000000000002,0.114,W1
QSO_25.3110298-11.6150634,56851.07123950004,17.668,0.096,W1
QSO_25.3110298-11.6150634,56851.39992200002,18.015,0.129,W1
QSO_25.3110298-11.6150634,56851.66283150002,17.987000000000002,0.139,W1
QSO_25.3110298-11.6150634,57029.04177219158,17.66,0.094,W1
QSO_25.3110298-11.6150634,57029.50138020617,17.862000000000002,0.11,W1
QSO_25.3110298-11.6150634,57029.76403421447,17.904,0.136,W1
QSO_25.3110298-11.6150634,57029.89536121866,17.82,0.108,W1
QSO_25.3110298-11.6150634,57030.02668822285,17.872,0.111,W1
QSO_25.3110298-11.6150634,57215.731455537374,17.776,0.099,W1
QSO_25.3110298-11.6150634,57215.79697303947,17.878,0.135,W1
QSO_25.3110298-11.6150634,57215.928044543616,17.891,0.164,W1
QSO_25.3110298-11.6150634,57215.92819054365,17.911,0.147,W1
