oid,time,magnitude,error,band
QSO_340.8437436+3.5199156,55349.791481999964,17.444,0.087,W1
QSO_340.8437436+3.5199156,55530.26982000002,17.560000000000002,0.092,W1
QSO_340.8437436+3.5199156,55530.402022999995,17.857,0.148,W1
QSO_340.8437436+3.5199156,55530.534225999974,17.872999999999998,0.12,W1
QSO_340.8437436+3.5199156,55530.66631950002,17.673000000000002,0.099,W1
QSO_340.8437436+3.5199156,55530.73249399998,17.764,0.108,W1
QSO_340.8437436+3.5199156,55530.798522499994,17.58,0.092,W1
QSO_340.8437436+3.5199156,55530.86458750004,17.715,0.105,W1
QSO_340.8437436+3.5199156,55530.86469700004,17.558,0.099,W1
QSO_340.8437436+3.5199156,55530.99679050001,17.753,0.116,W1
QSO_340.8437436+3.5199156,55531.12899349998,17.651,0.099,W1
QSO_340.8437436+3.5199156,55531.26123299998,17.93,0.13,W1
QSO_340.8437436+3.5199156,56814.51013849999,17.712,0.11,W1
QSO_340.8437436+3.5199156,56814.641575000016,17.651,0.114,W1
QSO_340.8437436+3.5199156,56814.77304799999,17.634999999999998,0.121,W1
QSO_340.8437436+3.5199156,56814.77315749999,17.564,0.098,W1
QSO_340.8437436+3.5199156,56814.83882099996,17.605,0.112,W1
QSO_340.8437436+3.5199156,56814.904630499965,17.527,0.131,W1
QSO_340.8437436+3.5199156,56814.970403500025,17.766,0.113,W1
QSO_340.8437436+3.5199156,56815.03606699999,17.395,0.11,W1
QSO_340.8437436+3.5199156,56815.101839999974,17.666,0.115,W1
QSO_340.8437436+3.5199156,56815.23331300003,17.488,0.098,W1
QSO_340.8437436+3.5199156,56815.23342250003,17.598,0.162,W1
QSO_340.8437436+3.5199156,56815.49633200004,17.464,0.116,W1
QSO_340.8437436+3.5199156,56994.898139000004,17.593,0.088,W1
QSO_340.8437436+3.5199156,56995.02946600003,17.75,0.154,W1
QSO_340.8437436+3.5199156,56995.16090249997,17.485,0.107,W1
QSO_340.8437436+3.5199156,56995.29208349997,17.606,0.099,W1
QSO_340.8437436+3.5199156,56995.292229499995,17.762,0.107,W1
QSO_340.8437436+3.5199156,56995.35789299997,17.715,0.112,W1
QSO_340.8437436+3.5199156,56995.42355650002,17.648,0.099,W1
QSO_340.8437436+3.5199156,56995.489219999996,17.536,0.097,W1
QSO_340.8437436+3.5199156,56995.62054700002,17.433999999999997,0.136,W1
QSO_340.8437436+3.5199156,56995.75198349997,17.458,0.091,W1
QSO_340.8437436+3.5199156,56995.883310499994,17.649,0.098,W1
QSO_340.8437436+3.5199156,57175.99263835139,17.831,0.111,W1
QSO_340.8437436+3.5199156,57176.12381935554,17.554000000000002,0.087,W1
QSO_340.8437436+3.5199156,57176.25489085969,17.622999999999998,0.102,W1
QSO_340.8437436+3.5199156,57176.38610836387,17.71,0.186,W1
QSO_340.8437436+3.5199156,57176.451625865884,17.558999999999997,0.089,W1
