oid,time,magnitude,error,band
QSO_165.9195694+1.2767252,55348.900225000034,17.811999999999998,0.108,W1
QSO_165.9195694+1.2767252,55349.032428000006,18.212,0.198,W1
QSO_165.9195694+1.2767252,55349.16463099998,18.217,0.15,W1
QSO_165.9195694+1.2767252,55349.29687049998,18.462,0.218,W1
QSO_165.9195694+1.2767252,55349.36289899999,18.319,0.187,W1
QSO_165.9195694+1.2767252,55349.42907350004,17.878999999999998,0.115,W1
QSO_165.9195694+1.2767252,55349.495101999964,17.834,0.115,W1
QSO_165.9195694+1.2767252,55349.56127650001,18.021,0.135,W1
QSO_165.9195694+1.2767252,55349.62734149997,17.894,0.128,W1
QSO_165.9195694+1.2767252,55349.759544500026,17.852,0.11,W1
QSO_165.9195694+1.2767252,55349.8917475,17.792,0.112,W1
QSO_165.9195694+1.2767252,55538.562620000004,18.038,0.139,W1
QSO_165.9195694+1.2767252,55538.56276600003,17.997,0.134,W1
QSO_165.9195694+1.2767252,55538.694822999976,18.299,0.169,W1
QSO_165.9195694+1.2767252,55538.82706249998,17.73,0.106,W1
QSO_165.9195694+1.2767252,55538.89309099999,17.986,0.131,W1
QSO_165.9195694+1.2767252,55538.95926550003,18.154,0.156,W1
QSO_165.9195694+1.2767252,55539.02529399996,18.085,0.144,W1
QSO_165.9195694+1.2767252,55539.091359000005,17.844,0.118,W1
QSO_165.9195694+1.2767252,55539.157533499965,17.771,0.106,W1
QSO_165.9195694+1.2767252,55539.28962700001,18.208,0.161,W1
QSO_165.9195694+1.2767252,55539.42182999999,17.625,0.097,W1
QSO_165.9195694+1.2767252,55539.554032999964,18.119,0.147,W1
QSO_165.9195694+1.2767252,56810.86199999997,17.927999999999997,0.115,W1
QSO_165.9195694+1.2767252,56810.9934365,17.697,0.099,W1
QSO_165.9195694+1.2767252,56811.12501899998,17.817999999999998,0.111,W1
QSO_165.9195694+1.2767252,56811.256455500006,17.996000000000002,0.163,W1
QSO_165.9195694+1.2767252,56811.32226500001,17.951999999999998,0.122,W1
QSO_165.9195694+1.2767252,56811.45370150004,17.85,0.131,W1
QSO_165.9195694+1.2767252,56811.58528400002,17.842,0.112,W1
QSO_165.9195694+1.2767252,56811.716720499964,17.899,0.124,W1
QSO_165.9195694+1.2767252,57000.51271499997,17.893,0.117,W1
QSO_165.9195694+1.2767252,57000.64404199999,17.905,0.139,W1
QSO_165.9195694+1.2767252,57000.77533249999,18.148,0.183,W1
QSO_165.9195694+1.2767252,57000.906805499966,18.109,0.143,W1
QSO_165.9195694+1.2767252,57000.972469000015,17.712,0.097,W1
QSO_165.9195694+1.2767252,57001.10379599996,18.049,0.144,W1
QSO_165.9195694+1.2767252,57001.235122999984,17.839,0.105,W1
QSO_165.9195694+1.2767252,57001.36655950001,18.058,0.125,W1
QSO_165.9195694+1.2767252,57172.48560874016,17.828,0.119,W1
QSO_165.9195694+1.2767252,57172.74786124845,17.903,0.113,W1
QSO_165.9195694+1.2767252,57172.878932752596,18.258,0.161,W1
QSO_165.9195694+1.2767252,57172.94459625473,17.849,0.13,W1
QSO_165.9195694+1.2767252,57173.07566775888,17.837,0.171,W1
QSO_165.9195694+1.2767252,57173.14133126093,17.942999999999998,0.129,W1
QSO_165.9195694+1.2767252,57173.20688526306,17.810000000000002,0.121,W1
QSO_165.9195694+1.2767252,57173.33806626721,18.146,0.148,W1
QSO_165.9195694+1.2767252,57365.1742132762,17.771,0.106,W1
QSO_165.9195694+1.2767252,57365.30528478034,17.983,0.138,W1
QSO_165.9195694+1.2767252,57365.43635628449,18.212,0.14,W1
QSO_165.9195694+1.2767252,57365.50187378659,18.034,0.13,W1
QSO_165.9195694+1.2767252,57365.63294529073,17.738999999999997,0.11,W1
QSO_165.9195694+1.2767252,57365.76387079492,17.902,0.15,W1
QSO_165.9195694+1.2767252,57365.76401679488,17.971,0.119,W1
QSO_165.9195694+1.2767252,57365.89494229907,17.845,0.136,W1
QSO_165.9195694+1.2767252,57531.707122944514,17.794,0.106,W1
QSO_165.9195694+1.2767252,57531.90414075067,17.801000000000002,0.103,W1
QSO_165.9195694+1.2767252,57532.035424954855,17.9,0.14,W1
QSO_165.9195694+1.2767252,57532.10101215695,18.142,0.149,W1
QSO_165.9195694+1.2767252,57532.16670915896,17.959,0.186,W1
QSO_165.9195694+1.2767252,57532.29802996318,17.779,0.109,W1
QSO_165.9195694+1.2767252,57730.05453401682,17.776,0.116,W1
QSO_165.9195694+1.2767252,57730.185708421,17.841,0.114,W1
QSO_165.9195694+1.2767252,57730.185818221005,18.08,0.209,W1
QSO_165.9195694+1.2767252,57730.31699262511,17.881,0.136,W1
QSO_165.9195694+1.2767252,57730.38272622723,17.656,0.128,W1
QSO_165.9195694+1.2767252,57730.51386403139,18.086,0.14,W1
QSO_165.9195694+1.2767252,57730.64518483553,18.006999999999998,0.137,W1
QSO_165.9195694+1.2767252,57730.776469039636,17.616,0.122,W1
QSO_165.9195694+1.2767252,57730.907789843855,17.958,0.151,W1
QSO_165.9195694+1.2767252,57731.03896424796,18.151,0.278,W1
QSO_165.9195694+1.2767252,57892.317991,17.875999999999998,0.11,W1
QSO_165.9195694+1.2767252,57892.44840549996,17.948,0.152,W1
QSO_165.9195694+1.2767252,57892.579221500004,17.892,0.16,W1
QSO_165.9195694+1.2767252,57892.71003750004,17.778,0.136,W1
QSO_165.9195694+1.2767252,57892.710183499985,18.141,0.129,W1
QSO_165.9195694+1.2767252,57892.7755915,17.599,0.093,W1
QSO_165.9195694+1.2767252,57892.84099950002,17.585,0.09,W1
QSO_165.9195694+1.2767252,57892.906407500035,18.079,0.21,W1
QSO_165.9195694+1.2767252,57892.97177900003,17.975,0.12,W1
QSO_165.9195694+1.2767252,57893.03718699996,17.738999999999997,0.163,W1
QSO_165.9195694+1.2767252,58094.04973149999,18.038,0.154,W1
QSO_165.9195694+1.2767252,58094.18054750002,17.856,0.14,W1
QSO_165.9195694+1.2767252,58094.180657000026,17.912,0.119,W1
QSO_165.9195694+1.2767252,58094.31147299998,17.95,0.152,W1
QSO_165.9195694+1.2767252,58094.376881,18.121000000000002,0.159,W1
QSO_165.9195694+1.2767252,58094.50769700003,17.747,0.111,W1
QSO_165.9195694+1.2767252,58094.57310499997,17.631999999999998,0.108,W1
QSO_165.9195694+1.2767252,58094.63851299998,17.715,0.121,W1
QSO_165.9195694+1.2767252,58094.76932900002,17.819,0.118,W1
QSO_165.9195694+1.2767252,58094.90014499997,17.886,0.149,W1
QSO_165.9195694+1.2767252,58252.62361650002,17.909,0.111,W1
QSO_165.9195694+1.2767252,58252.885102499975,17.921,0.117,W1
QSO_165.9195694+1.2767252,58252.95051049999,17.768,0.113,W1
QSO_165.9195694+1.2767252,58253.01591850001,18.048000000000002,0.143,W1
QSO_165.9195694+1.2767252,58253.081326500025,18.042,0.13,W1
QSO_165.9195694+1.2767252,58253.21214249998,17.854,0.109,W1
QSO_165.9195694+1.2767252,58253.34295850001,18.066000000000003,0.147,W1
QSO_165.9195694+1.2767252,58253.47315399997,17.717,0.116,W1
QSO_165.9195694+1.2767252,58253.473263499975,17.987000000000002,0.142,W1
