oid,time,magnitude,error,band
QSO_41.3085516-50.1786672,55376.90678450004,18.155,0.132,W1
QSO_41.3085516-50.1786672,55377.17119049998,18.14,0.136,W1
QSO_41.3085516-50.1786672,55377.23736500003,18.323,0.167,W1
QSO_41.3085516-50.1786672,55377.43563299996,18.337,0.169,W1
QSO_41.3085516-50.1786672,55377.50166149997,18.418,0.159,W1
QSO_41.3085516-50.1786672,55377.56783600002,18.247999999999998,0.14,W1
QSO_41.3085516-50.1786672,55377.63386450003,18.113,0.127,W1
QSO_41.3085516-50.1786672,55377.70003899999,18.343,0.17,W1
QSO_41.3085516-50.1786672,55377.76610400003,18.154,0.13,W1
QSO_41.3085516-50.1786672,55377.83227849999,18.108,0.121,W1
QSO_41.3085516-50.1786672,55377.898307,18.322,0.155,W1
QSO_41.3085516-50.1786672,55378.09668450002,18.088,0.136,W1
QSO_41.3085516-50.1786672,55378.16274949998,17.935000000000002,0.112,W1
QSO_41.3085516-50.1786672,55378.228887499994,17.976,0.111,W1
QSO_41.3085516-50.1786672,55378.42715550001,18.208,0.165,W1
QSO_41.3085516-50.1786672,55378.55935849998,18.237000000000002,0.15,W1
QSO_41.3085516-50.1786672,55378.69159799998,18.172,0.134,W1
QSO_41.3085516-50.1786672,55381.66620199999,18.339,0.153,W1
QSO_41.3085516-50.1786672,55381.732230500005,17.932000000000002,0.12,W1
QSO_41.3085516-50.1786672,55556.03089949997,18.456,0.176,W1
QSO_41.3085516-50.1786672,55556.16299300002,18.616,0.214,W1
QSO_41.3085516-50.1786672,55556.22913100004,18.097,0.128,W1
QSO_41.3085516-50.1786672,55556.295196,18.16,0.133,W1
QSO_41.3085516-50.1786672,55556.36122450001,18.52,0.196,W1
QSO_41.3085516-50.1786672,55556.36137050004,18.302999999999997,0.155,W1
QSO_41.3085516-50.1786672,55556.42739899997,18.311999999999998,0.193,W1
QSO_41.3085516-50.1786672,55556.49346400001,18.317,0.192,W1
QSO_41.3085516-50.1786672,55556.55949250002,18.222,0.139,W1
QSO_41.3085516-50.1786672,55556.55960200002,18.518,0.19,W1
QSO_41.3085516-50.1786672,55556.625666999986,18.186999999999998,0.141,W1
QSO_41.3085516-50.1786672,55556.6916955,18.211,0.141,W1
QSO_41.3085516-50.1786672,55556.75776050003,18.277,0.144,W1
QSO_41.3085516-50.1786672,55556.75787000004,18.198,0.151,W1
QSO_41.3085516-50.1786672,55556.823935,18.09,0.124,W1
QSO_41.3085516-50.1786672,55556.88996350001,18.372,0.157,W1
QSO_41.3085516-50.1786672,55556.95599200002,18.092,0.131,W1
QSO_41.3085516-50.1786672,55556.95613799997,18.393,0.17,W1
QSO_41.3085516-50.1786672,55557.022166499984,17.908,0.108,W1
QSO_41.3085516-50.1786672,55557.08823150002,18.177,0.132,W1
QSO_41.3085516-50.1786672,55557.15440599999,18.09,0.127,W1
QSO_41.3085516-50.1786672,55557.28646300001,18.264,0.144,W1
QSO_41.3085516-50.1786672,55557.418702500014,18.399,0.167,W1
QSO_41.3085516-50.1786672,55557.550905499986,18.633,0.308,W1
QSO_41.3085516-50.1786672,56653.851702,18.419,0.181,W1
QSO_41.3085516-50.1786672,56653.98339399998,18.139,0.132,W1
QSO_41.3085516-50.1786672,56654.18089549997,18.076999999999998,0.127,W1
QSO_41.3085516-50.1786672,56654.24681449998,18.479,0.203,W1
QSO_41.3085516-50.1786672,56654.31258750003,18.054000000000002,0.127,W1
QSO_41.3085516-50.1786672,56654.37839700004,18.067999999999998,0.131,W1
QSO_41.3085516-50.1786672,56654.44427950002,18.045,0.124,W1
