oid,time,magnitude,error,band
QSO_308.5569154-27.4750518,55309.60187950004,17.734,0.133,W1
QSO_308.5569154-27.4750518,55309.73411899996,17.402,0.083,W1
QSO_308.5569154-27.4750518,55309.866322000016,17.381,0.083,W1
QSO_308.5569154-27.4750518,55309.99852499999,17.482,0.099,W1
QSO_308.5569154-27.4750518,55310.064699500035,17.570999999999998,0.11,W1
QSO_308.5569154-27.4750518,55310.46134499998,17.386,0.086,W1
QSO_308.5569154-27.4750518,55310.59354800004,17.518,0.1,W1
QSO_308.5569154-27.4750518,55491.802907999976,17.644,0.09,W1
QSO_308.5569154-27.4750518,55491.935111000035,17.689,0.098,W1
QSO_308.5569154-27.4750518,55492.0672045,17.486,0.08,W1
QSO_308.5569154-27.4750518,55492.06731400001,17.464,0.083,W1
QSO_308.5569154-27.4750518,55492.13337899996,17.674,0.095,W1
QSO_308.5569154-27.4750518,55492.199407499975,17.512,0.087,W1
QSO_308.5569154-27.4750518,55492.26558200002,17.606,0.094,W1
QSO_308.5569154-27.4750518,55492.39767549999,17.686,0.094,W1
QSO_308.5569154-27.4750518,56774.39985049998,17.711,0.099,W1
QSO_308.5569154-27.4750518,56774.53128700002,17.381999999999998,0.083,W1
QSO_308.5569154-27.4750518,56774.53143299997,17.72,0.115,W1
QSO_308.5569154-27.4750518,56774.79445199997,17.537,0.127,W1
QSO_308.5569154-27.4750518,56774.860261499976,17.557000000000002,0.12,W1
QSO_308.5569154-27.4750518,56774.92603450004,17.545,0.092,W1
QSO_308.5569154-27.4750518,56774.99180750001,17.445,0.078,W1
QSO_308.5569154-27.4750518,56775.38644550003,17.55,0.087,W1
QSO_308.5569154-27.4750518,56953.89951399998,17.586,0.106,W1
QSO_308.5569154-27.4750518,56954.03098700004,17.596,0.111,W1
QSO_308.5569154-27.4750518,56954.09665050001,17.433999999999997,0.086,W1
QSO_308.5569154-27.4750518,56954.16231399998,17.657,0.102,W1
QSO_308.5569154-27.4750518,56954.16242349998,17.708,0.109,W1
QSO_308.5569154-27.4750518,56954.22808700004,17.535,0.095,W1
QSO_308.5569154-27.4750518,56954.29375050001,17.371000000000002,0.078,W1
QSO_308.5569154-27.4750518,56954.35952349999,17.438000000000002,0.102,W1
QSO_308.5569154-27.4750518,56954.49085050001,17.631,0.096,W1
