oid,time,magnitude,error,band
QSO_281.5887039+53.83694,55304.69434500002,18.438000000000002,0.159,W1
QSO_281.5887039+53.83694,55304.82654799999,18.415,0.16,W1
QSO_281.5887039+53.83694,55304.95875099997,17.962,0.112,W1
QSO_281.5887039+53.83694,55305.09099049997,18.719,0.225,W1
QSO_281.5887039+53.83694,55305.22319350002,18.286,0.155,W1
QSO_281.5887039+53.83694,55305.28936799998,18.029,0.123,W1
QSO_281.5887039+53.83694,55305.355396499996,18.560000000000002,0.207,W1
QSO_281.5887039+53.83694,55305.42146150004,18.958,0.28,W1
QSO_281.5887039+53.83694,55305.42157099996,18.045,0.118,W1
QSO_281.5887039+53.83694,55305.48759949997,18.615000000000002,0.197,W1
QSO_281.5887039+53.83694,55305.553774000015,18.497,0.184,W1
QSO_281.5887039+53.83694,55305.61983899997,18.131,0.14,W1
QSO_281.5887039+53.83694,55305.68601350002,18.642,0.194,W1
QSO_281.5887039+53.83694,55305.75204200003,18.741,0.215,W1
QSO_281.5887039+53.83694,55305.81821649999,18.163,0.129,W1
QSO_281.5887039+53.83694,55305.884245,18.447,0.167,W1
QSO_281.5887039+53.83694,55305.95041949996,18.406,0.161,W1
QSO_281.5887039+53.83694,55306.0164845,18.463,0.168,W1
QSO_281.5887039+53.83694,55306.08265899996,18.204,0.146,W1
QSO_281.5887039+53.83694,55306.148687499975,17.884,0.12,W1
QSO_281.5887039+53.83694,55306.21486200002,18.351,0.17,W1
QSO_281.5887039+53.83694,55306.280890500035,18.514,0.198,W1
QSO_281.5887039+53.83694,55306.41313000004,18.221,0.135,W1
QSO_281.5887039+53.83694,55306.41323950004,18.137999999999998,0.128,W1
QSO_281.5887039+53.83694,55306.47926799997,18.237000000000002,0.157,W1
QSO_281.5887039+53.83694,55306.54544250001,18.253,0.138,W1
QSO_281.5887039+53.83694,55306.61150749997,18.392,0.162,W1
QSO_281.5887039+53.83694,55306.677682000016,18.041,0.118,W1
QSO_281.5887039+53.83694,55306.74371050003,18.368000000000002,0.189,W1
QSO_281.5887039+53.83694,55306.80988499999,18.057000000000002,0.13,W1
QSO_281.5887039+53.83694,55306.8759135,18.362000000000002,0.175,W1
QSO_281.5887039+53.83694,55306.94208799996,18.083,0.13,W1
QSO_281.5887039+53.83694,55307.008153,18.386,0.154,W1
QSO_281.5887039+53.83694,55307.07429100002,18.204,0.142,W1
QSO_281.5887039+53.83694,55307.140355999974,18.432000000000002,0.177,W1
QSO_281.5887039+53.83694,55307.20653050002,18.491,0.175,W1
QSO_281.5887039+53.83694,55307.272559000034,18.401,0.187,W1
QSO_281.5887039+53.83694,55307.33873349999,18.564999999999998,0.182,W1
QSO_281.5887039+53.83694,55307.404762000006,18.172,0.158,W1
QSO_281.5887039+53.83694,55307.53700150001,18.292,0.163,W1
