oid,time,magnitude,error,band
QSO_11.617644-28.5830017,55365.928241499976,17.816000000000003,0.106,W1
QSO_11.617644-28.5830017,55366.39106149997,18.082,0.136,W1
QSO_11.617644-28.5830017,55366.45708999998,17.986,0.123,W1
QSO_11.617644-28.5830017,55366.52326450003,17.947,0.114,W1
QSO_11.617644-28.5830017,55366.58929300004,18.047,0.128,W1
QSO_11.617644-28.5830017,55366.655357999996,17.776,0.098,W1
QSO_11.617644-28.5830017,55366.6554675,17.725,0.096,W1
QSO_11.617644-28.5830017,55366.72153250004,17.872999999999998,0.103,W1
QSO_11.617644-28.5830017,55366.78756099997,17.805999999999997,0.105,W1
QSO_11.617644-28.5830017,55366.91976400003,17.802999999999997,0.101,W1
QSO_11.617644-28.5830017,55367.05200350003,18.022,0.136,W1
QSO_11.617644-28.5830017,55543.21542100003,18.139,0.145,W1
QSO_11.617644-28.5830017,55545.99117299997,17.978,0.139,W1
QSO_11.617644-28.5830017,55546.38767249998,17.866999999999997,0.12,W1
QSO_11.617644-28.5830017,55546.453737500015,17.967,0.175,W1
QSO_11.617644-28.5830017,56643.18994250002,17.909,0.202,W1
QSO_11.617644-28.5830017,56643.321671000034,18.067,0.227,W1
QSO_11.617644-28.5830017,56643.38758999996,18.021,0.142,W1
QSO_11.617644-28.5830017,56643.45336300002,17.977,0.122,W1
QSO_11.617644-28.5830017,56643.51928200003,17.857,0.136,W1
QSO_11.617644-28.5830017,56643.585055,18.019,0.123,W1
QSO_11.617644-28.5830017,56643.65097400001,17.721,0.107,W1
QSO_11.617644-28.5830017,56643.716783500015,17.78,0.107,W1
QSO_11.617644-28.5830017,56831.349559500035,17.856,0.153,W1
QSO_11.617644-28.5830017,56831.48103250001,17.689999999999998,0.159,W1
QSO_11.617644-28.5830017,56831.54680549999,17.753,0.107,W1
QSO_11.617644-28.5830017,56831.61261499999,17.750999999999998,0.102,W1
QSO_11.617644-28.5830017,56831.80982449999,18.017,0.145,W1
QSO_11.617644-28.5830017,56831.94129749997,17.816000000000003,0.14,W1
QSO_11.617644-28.5830017,57007.895058999966,18.192999999999998,0.201,W1
QSO_11.617644-28.5830017,57008.02638599999,17.752000000000002,0.112,W1
QSO_11.617644-28.5830017,57008.026495499995,18.009,0.138,W1
QSO_11.617644-28.5830017,57008.15782250003,17.91,0.121,W1
QSO_11.617644-28.5830017,57008.223485999995,18.070999999999998,0.141,W1
QSO_11.617644-28.5830017,57008.289149499964,18.68,0.22,W1
QSO_11.617644-28.5830017,57008.35481300002,17.975,0.131,W1
QSO_11.617644-28.5830017,57008.42047649999,17.865000000000002,0.115,W1
QSO_11.617644-28.5830017,57192.52389037559,17.996000000000002,0.12,W1
QSO_11.617644-28.5830017,57192.78614288389,18.147,0.138,W1
QSO_11.617644-28.5830017,57193.11394939431,18.005,0.122,W1
QSO_11.617644-28.5830017,57193.24502089846,18.038,0.124,W1
QSO_11.617644-28.5830017,57193.50727340675,18.101,0.141,W1
QSO_11.617644-28.5830017,57366.773241826864,18.185000000000002,0.194,W1
QSO_11.617644-28.5830017,57366.90431333109,17.894,0.163,W1
QSO_11.617644-28.5830017,57367.625078853904,18.143,0.149,W1
QSO_11.617644-28.5830017,57558.00726157614,18.073999999999998,0.126,W1
QSO_11.617644-28.5830017,57726.5366151056,17.871000000000002,0.108,W1
QSO_11.617644-28.5830017,57726.66789930971,18.232,0.155,W1
QSO_11.617644-28.5830017,57726.7990737139,17.889,0.182,W1
QSO_11.617644-28.5830017,57726.799183513904,17.875,0.15,W1
QSO_11.617644-28.5830017,57726.930357918085,18.092,0.127,W1
QSO_11.617644-28.5830017,57727.25855012842,17.894,0.117,W1
QSO_11.617644-28.5830017,57727.38987093256,18.192999999999998,0.141,W1
QSO_11.617644-28.5830017,57727.65232954085,18.362000000000002,0.156,W1
QSO_11.617644-28.5830017,57730.86848144255,17.925,0.13,W1
QSO_11.617644-28.5830017,57924.93869799999,18.082,0.159,W1
QSO_11.617644-28.5830017,57925.20047600001,18.14,0.155,W1
QSO_11.617644-28.5830017,58090.15112999997,17.907,0.129,W1
QSO_11.617644-28.5830017,58090.216537999986,17.839,0.107,W1
QSO_11.617644-28.5830017,58090.34735400002,17.726,0.12,W1
QSO_11.617644-28.5830017,58090.412762000036,18.203,0.145,W1
QSO_11.617644-28.5830017,58090.60898600001,18.252000000000002,0.37,W1
QSO_11.617644-28.5830017,58090.739911499964,17.884,0.111,W1
