oid,time,magnitude,error,band
QSO_252.8193337-76.132909,55269.148601,16.794,0.052,W1
QSO_252.8193337-76.132909,55269.148601,16.801000000000002,0.052,W1
QSO_252.8193337-76.132909,55269.2808405,16.637,0.056,W1
QSO_252.8193337-76.132909,55269.2808405,16.637,0.056,W1
QSO_252.8193337-76.132909,55269.28095000001,16.673000000000002,0.055,W1
QSO_252.8193337-76.132909,55269.28095000001,16.673000000000002,0.054,W1
QSO_252.8193337-76.132909,55269.41315299998,16.789,0.063,W1
QSO_252.8193337-76.132909,55269.41315299998,16.789,0.063,W1
QSO_252.8193337-76.132909,55269.47921800002,16.725,0.052,W1
QSO_252.8193337-76.132909,55269.47921800002,16.805999999999997,0.056,W1
QSO_252.8193337-76.132909,55269.54539249998,16.711,0.071,W1
QSO_252.8193337-76.132909,55269.54539249998,16.71,0.071,W1
QSO_252.8193337-76.132909,55269.611420999994,16.618000000000002,0.047,W1
QSO_252.8193337-76.132909,55269.611420999994,16.618000000000002,0.047,W1
QSO_252.8193337-76.132909,55269.67759550004,16.618000000000002,0.048,W1
QSO_252.8193337-76.132909,55269.67759550004,16.619,0.048,W1
QSO_252.8193337-76.132909,55269.74377,16.657,0.053,W1
QSO_252.8193337-76.132909,55269.74377,16.680999999999997,0.054,W1
QSO_252.8193337-76.132909,55269.80979850001,16.584,0.051,W1
QSO_252.8193337-76.132909,55269.80979850001,16.596,0.051,W1
QSO_252.8193337-76.132909,55269.87597299997,16.741,0.054,W1
QSO_252.8193337-76.132909,55269.87597299997,16.704,0.053,W1
QSO_252.8193337-76.132909,55269.942001499985,16.612000000000002,0.054,W1
QSO_252.8193337-76.132909,55269.942001499985,16.645,0.055,W1
QSO_252.8193337-76.132909,55270.00817600003,16.694,0.05,W1
QSO_252.8193337-76.132909,55270.00817600003,16.686999999999998,0.05,W1
QSO_252.8193337-76.132909,55270.140415500035,16.659,0.048,W1
QSO_252.8193337-76.132909,55270.140415500035,16.668,0.048,W1
QSO_252.8193337-76.132909,55270.27261850001,16.674,0.06,W1
QSO_252.8193337-76.132909,55270.27261850001,16.644,0.059,W1
QSO_252.8193337-76.132909,55270.53702450004,16.65,0.06,W1
QSO_252.8193337-76.132909,55270.53702450004,16.643,0.06,W1
QSO_252.8193337-76.132909,55448.43970350003,16.788,0.059,W1
QSO_252.8193337-76.132909,55448.43970350003,16.782,0.058,W1
QSO_252.8193337-76.132909,55448.5719065,16.692,0.064,W1
QSO_252.8193337-76.132909,55448.5719065,16.692,0.064,W1
QSO_252.8193337-76.132909,55448.70410949998,16.654,0.056,W1
QSO_252.8193337-76.132909,55448.70410949998,16.685000000000002,0.057,W1
QSO_252.8193337-76.132909,55448.770174500016,16.706,0.055,W1
QSO_252.8193337-76.132909,55448.770174500016,16.707,0.055,W1
QSO_252.8193337-76.132909,55448.83631250003,16.653,0.071,W1
QSO_252.8193337-76.132909,55448.83631250003,16.642,0.07,W1
QSO_252.8193337-76.132909,55448.968406,16.659,0.07,W1
QSO_252.8193337-76.132909,55448.968406,16.655,0.07,W1
QSO_252.8193337-76.132909,55449.03458049997,16.733,0.071,W1
QSO_252.8193337-76.132909,55449.03458049997,16.734,0.071,W1
QSO_252.8193337-76.132909,55449.1006455,16.59,0.065,W1
QSO_252.8193337-76.132909,55449.1006455,16.637,0.068,W1
QSO_252.8193337-76.132909,55449.16678350002,16.868000000000002,0.079,W1
QSO_252.8193337-76.132909,55449.16678350002,16.836,0.077,W1
QSO_252.8193337-76.132909,55449.298876999994,16.628,0.068,W1
QSO_252.8193337-76.132909,55449.298876999994,16.628999999999998,0.069,W1
QSO_252.8193337-76.132909,55449.36505150003,16.708,0.072,W1
QSO_252.8193337-76.132909,55449.36505150003,16.709,0.072,W1
QSO_252.8193337-76.132909,55449.431079999966,16.622999999999998,0.064,W1
QSO_252.8193337-76.132909,55449.431079999966,16.689,0.068,W1
QSO_252.8193337-76.132909,55449.497254500006,16.805,0.079,W1
QSO_252.8193337-76.132909,55449.497254500006,16.799,0.078,W1
QSO_252.8193337-76.132909,55449.56331949997,16.735,0.072,W1
