oid,time,magnitude,error,band
QSO_65.8159231+1.6334922,55243.77891099999,17.834,0.115,W1
QSO_65.8159231+1.6334922,55243.77891099999,17.731,0.105,W1
QSO_65.8159231+1.6334922,55243.91111400004,17.411,0.074,W1
QSO_65.8159231+1.6334922,55243.91111400004,17.479,0.079,W1
QSO_65.8159231+1.6334922,55244.04331700001,17.555,0.087,W1
QSO_65.8159231+1.6334922,55244.04331700001,17.584,0.089,W1
QSO_65.8159231+1.6334922,55244.10949149998,17.33,0.076,W1
QSO_65.8159231+1.6334922,55244.10949149998,17.329,0.076,W1
QSO_65.8159231+1.6334922,55244.17555650001,17.911,0.125,W1
QSO_65.8159231+1.6334922,55244.17555650001,17.858,0.119,W1
QSO_65.8159231+1.6334922,55244.24173099997,17.403,0.084,W1
QSO_65.8159231+1.6334922,55244.24173099997,17.463,0.089,W1
QSO_65.8159231+1.6334922,55244.307759499985,17.777,0.106,W1
QSO_65.8159231+1.6334922,55244.307759499985,17.551000000000002,0.087,W1
QSO_65.8159231+1.6334922,55244.30790550002,17.358,0.077,W1
QSO_65.8159231+1.6334922,55244.30790550002,17.427,0.079,W1
QSO_65.8159231+1.6334922,55244.37393400003,17.348,0.077,W1
QSO_65.8159231+1.6334922,55244.37393400003,17.427999999999997,0.082,W1
QSO_65.8159231+1.6334922,55244.44010849999,17.619,0.104,W1
QSO_65.8159231+1.6334922,55244.44010849999,17.639,0.106,W1
QSO_65.8159231+1.6334922,55244.506137000004,17.619,0.094,W1
QSO_65.8159231+1.6334922,55244.506137000004,17.464,0.081,W1
QSO_65.8159231+1.6334922,55244.77068899998,17.575,0.097,W1
QSO_65.8159231+1.6334922,55244.77068899998,17.576,0.097,W1
QSO_65.8159231+1.6334922,55249.39907149998,17.313000000000002,0.075,W1
QSO_65.8159231+1.6334922,55249.39907149998,17.32,0.075,W1
QSO_65.8159231+1.6334922,55434.14320099996,17.703,0.112,W1
QSO_65.8159231+1.6334922,55434.14320099996,17.902,0.134,W1
QSO_65.8159231+1.6334922,55434.27529450002,17.616999999999997,0.113,W1
QSO_65.8159231+1.6334922,55434.27529450002,17.616,0.116,W1
QSO_65.8159231+1.6334922,55434.40749749999,17.683,0.11,W1
QSO_65.8159231+1.6334922,55434.40749749999,17.622999999999998,0.104,W1
QSO_65.8159231+1.6334922,55434.53970049996,17.67,0.112,W1
QSO_65.8159231+1.6334922,55434.53970049996,17.663,0.11,W1
QSO_65.8159231+1.6334922,55434.60587500001,17.494,0.099,W1
QSO_65.8159231+1.6334922,55434.60587500001,17.564,0.106,W1
QSO_65.8159231+1.6334922,55434.67190350002,17.41,0.086,W1
QSO_65.8159231+1.6334922,55434.67190350002,17.475,0.091,W1
QSO_65.8159231+1.6334922,55434.737968499976,17.412,0.102,W1
QSO_65.8159231+1.6334922,55434.737968499976,17.374000000000002,0.098,W1
QSO_65.8159231+1.6334922,55434.73807799998,17.575,0.1,W1
QSO_65.8159231+1.6334922,55434.73807799998,17.773,0.119,W1
QSO_65.8159231+1.6334922,55434.80414300002,17.601,0.109,W1
QSO_65.8159231+1.6334922,55434.80414300002,17.619999999999997,0.111,W1
QSO_65.8159231+1.6334922,55434.870171500035,17.701999999999998,0.13,W1
QSO_65.8159231+1.6334922,55434.870171500035,17.77,0.138,W1
QSO_65.8159231+1.6334922,55435.00237450001,17.517,0.107,W1
QSO_65.8159231+1.6334922,55435.00237450001,17.522,0.107,W1
QSO_65.8159231+1.6334922,55435.13461400001,17.573,0.103,W1
QSO_65.8159231+1.6334922,55435.13461400001,17.496000000000002,0.098,W1
QSO_65.8159231+1.6334922,55435.26681699998,17.605,0.104,W1
QSO_65.8159231+1.6334922,55435.26681699998,17.727,0.116,W1
QSO_65.8159231+1.6334922,56708.369525500006,17.473,0.093,W1
QSO_65.8159231+1.6334922,56708.501217499994,17.521,0.095,W1
QSO_65.8159231+1.6334922,56708.698609499974,17.348,0.087,W1
QSO_65.8159231+1.6334922,56708.76452849998,17.473,0.083,W1
QSO_65.8159231+1.6334922,56708.83030150004,17.575,0.125,W1
QSO_65.8159231+1.6334922,56708.896074500015,17.314,0.075,W1
QSO_65.8159231+1.6334922,56708.96188400002,17.628999999999998,0.095,W1
QSO_65.8159231+1.6334922,56709.22515849998,17.326999999999998,0.074,W1
QSO_65.8159231+1.6334922,56709.356850499964,17.359,0.096,W1
QSO_65.8159231+1.6334922,56898.92792250002,17.491999999999997,0.109,W1
QSO_65.8159231+1.6334922,56899.05935899997,17.685000000000002,0.102,W1
QSO_65.8159231+1.6334922,56899.19083200003,17.583,0.096,W1
QSO_65.8159231+1.6334922,56899.32226849997,17.335,0.109,W1
QSO_65.8159231+1.6334922,56899.38804150003,17.499000000000002,0.094,W1
QSO_65.8159231+1.6334922,56899.453705,17.488,0.088,W1
