oid,time,magnitude,error,band
QSO_6.9336196+5.0173581,55375.83773599999,18.573,0.206,W1
QSO_6.9336196+5.0173581,55375.96993900004,18.674,0.218,W1
QSO_6.9336196+5.0173581,55376.10217849996,18.531,0.197,W1
QSO_6.9336196+5.0173581,55376.23438150001,18.163,0.161,W1
QSO_6.9336196+5.0173581,55376.300410000025,19.000999999999998,0.395,W1
QSO_6.9336196+5.0173581,55376.36658449999,18.097,0.143,W1
QSO_6.9336196+5.0173581,55376.43264950003,17.759999999999998,0.108,W1
QSO_6.9336196+5.0173581,55376.49867799996,18.502000000000002,0.194,W1
QSO_6.9336196+5.0173581,55376.498823999995,18.284,0.159,W1
QSO_6.9336196+5.0173581,55376.56485250001,18.145,0.182,W1
QSO_6.9336196+5.0173581,55376.69705549998,18.313000000000002,0.175,W1
QSO_6.9336196+5.0173581,55376.82925850003,18.064,0.13,W1
QSO_6.9336196+5.0173581,55376.96149800003,18.271,0.196,W1
QSO_6.9336196+5.0173581,55554.984882500015,18.167,0.145,W1
QSO_6.9336196+5.0173581,55555.11708549999,18.058999999999997,0.182,W1
QSO_6.9336196+5.0173581,55555.24932499999,18.125,0.145,W1
QSO_6.9336196+5.0173581,55555.3153535,18.298000000000002,0.165,W1
QSO_6.9336196+5.0173581,55555.381418500045,18.381999999999998,0.178,W1
QSO_6.9336196+5.0173581,55555.447556499974,18.397,0.187,W1
QSO_6.9336196+5.0173581,55555.57965000003,18.283,0.211,W1
QSO_6.9336196+5.0173581,55555.71188950003,18.528,0.21,W1
QSO_6.9336196+5.0173581,55555.8440925,18.875,0.293,W1
QSO_6.9336196+5.0173581,55555.97618599997,18.375,0.179,W1
QSO_6.9336196+5.0173581,56652.941319,18.003,0.127,W1
QSO_6.9336196+5.0173581,56653.07304750001,17.894,0.114,W1
QSO_6.9336196+5.0173581,56653.2047395,18.343,0.176,W1
QSO_6.9336196+5.0173581,56653.33643149998,18.796,0.244,W1
QSO_6.9336196+5.0173581,56653.40224099998,18.15,0.146,W1
QSO_6.9336196+5.0173581,56653.46801400004,18.032,0.13,W1
QSO_6.9336196+5.0173581,56653.53393299996,18.316000000000003,0.163,W1
QSO_6.9336196+5.0173581,56653.665661499974,18.439,0.24,W1
QSO_6.9336196+5.0173581,56653.79720750001,18.284,0.178,W1
QSO_6.9336196+5.0173581,56653.79735349996,18.496000000000002,0.24,W1
QSO_6.9336196+5.0173581,56653.92893600002,17.957,0.183,W1
QSO_6.9336196+5.0173581,56840.67957999996,17.988999999999997,0.125,W1
QSO_6.9336196+5.0173581,56840.811162500024,17.918,0.129,W1
QSO_6.9336196+5.0173581,56840.94259899997,18.539,0.209,W1
QSO_6.9336196+5.0173581,56841.008372000026,18.358,0.343,W1
QSO_6.9336196+5.0173581,56841.139845000005,18.026,0.147,W1
QSO_6.9336196+5.0173581,56841.271281500034,18.807000000000002,0.25,W1
QSO_6.9336196+5.0173581,56841.60010999996,18.107,0.147,W1
QSO_6.9336196+5.0173581,57016.83241250003,18.058999999999997,0.139,W1
QSO_6.9336196+5.0173581,57016.96373949997,17.858,0.112,W1
QSO_6.9336196+5.0173581,57017.09502999997,18.143,0.158,W1
QSO_6.9336196+5.0173581,57017.22635699999,18.183999999999997,0.151,W1
QSO_6.9336196+5.0173581,57017.29202049997,18.113,0.162,W1
QSO_6.9336196+5.0173581,57017.357684000024,18.085,0.14,W1
QSO_6.9336196+5.0173581,57017.42334749999,18.072,0.151,W1
QSO_6.9336196+5.0173581,57017.55467450002,18.075,0.136,W1
QSO_6.9336196+5.0173581,57017.68600149996,18.144,0.147,W1
QSO_6.9336196+5.0173581,57017.81732849999,17.933999999999997,0.126,W1
QSO_6.9336196+5.0173581,57202.22153918311,17.741999999999997,0.11,W1
QSO_6.9336196+5.0173581,57202.35261068725,18.048000000000002,0.132,W1
QSO_6.9336196+5.0173581,57202.483791691404,18.003,0.13,W1
QSO_6.9336196+5.0173581,57202.61486319555,18.194,0.192,W1
QSO_6.9336196+5.0173581,57202.68052669761,18.208,0.162,W1
QSO_6.9336196+5.0173581,57202.7460441997,18.398,0.182,W1
QSO_6.9336196+5.0173581,57202.81159820175,18.173000000000002,0.146,W1
QSO_6.9336196+5.0173581,57202.942669705975,18.083,0.201,W1
QSO_6.9336196+5.0173581,57203.073849855384,17.997999999999998,0.18,W1
QSO_6.9336196+5.0173581,57203.204919842516,18.444,0.209,W1
QSO_6.9336196+5.0173581,57378.573765201116,18.026,0.122,W1
QSO_6.9336196+5.0173581,57378.704836705256,18.338,0.188,W1
QSO_6.9336196+5.0173581,57378.8359082094,18.088,0.201,W1
QSO_6.9336196+5.0173581,57378.966833713595,18.320999999999998,0.167,W1
QSO_6.9336196+5.0173581,57379.03238771564,18.719,,W1
QSO_6.9336196+5.0173581,57379.097905217735,18.079,0.161,W1
QSO_6.9336196+5.0173581,57379.16345921979,17.977,0.157,W1
QSO_6.9336196+5.0173581,57379.29453072393,18.192,0.15,W1
QSO_6.9336196+5.0173581,57379.425602228075,18.226,0.161,W1
QSO_6.9336196+5.0173581,57379.5566737323,18.04,0.144,W1
QSO_6.9336196+5.0173581,57569.4900361393,18.236,0.316,W1
QSO_6.9336196+5.0173581,57569.62132034341,17.975,0.158,W1
QSO_6.9336196+5.0173581,57569.752641147636,18.459,0.206,W1
QSO_6.9336196+5.0173581,57569.883925351736,17.938000000000002,0.114,W1
QSO_6.9336196+5.0173581,57569.94951255383,18.237000000000002,0.168,W1
QSO_6.9336196+5.0173581,57570.015246155876,18.18,0.155,W1
QSO_6.9336196+5.0173581,57570.08083335797,18.552,0.209,W1
QSO_6.9336196+5.0173581,57570.21211756216,18.609,0.21,W1
QSO_6.9336196+5.0173581,57570.343401766266,17.918,0.161,W1
QSO_6.9336196+5.0173581,57570.474722570405,18.255,0.204,W1
QSO_6.9336196+5.0173581,57738.4880892835,17.967,0.133,W1
QSO_6.9336196+5.0173581,57738.750547891876,18.13,0.153,W1
QSO_6.9336196+5.0173581,57738.81613509388,18.332,0.18,W1
QSO_6.9336196+5.0173581,57738.881868696015,18.23,0.157,W1
QSO_6.9336196+5.0173581,57738.9474558981,18.347,0.174,W1
QSO_6.9336196+5.0173581,57739.01315290012,18.045,0.161,W1
QSO_6.9336196+5.0173581,57739.07874010221,18.262,0.163,W1
QSO_6.9336196+5.0173581,57739.21006090635,18.238999999999997,0.217,W1
QSO_6.9336196+5.0173581,57739.34123531053,18.344,0.165,W1
QSO_6.9336196+5.0173581,57739.34134511054,18.192999999999998,0.196,W1
QSO_6.9336196+5.0173581,57933.89601699996,18.398,0.184,W1
QSO_6.9336196+5.0173581,57934.026832999996,18.305999999999997,0.165,W1
QSO_6.9336196+5.0173581,57934.15764900003,18.512999999999998,0.218,W1
QSO_6.9336196+5.0173581,57934.223020500016,18.156,0.209,W1
QSO_6.9336196+5.0173581,57934.22316649997,18.28,0.186,W1
QSO_6.9336196+5.0173581,57934.28857449999,18.606,0.206,W1
QSO_6.9336196+5.0173581,57934.353982500004,17.649,0.1,W1
QSO_6.9336196+5.0173581,57934.41939050002,18.222,0.148,W1
QSO_6.9336196+5.0173581,57934.48479850004,18.099,0.141,W1
