oid,time,magnitude,error,band
QSO_46.1004941-31.8677391,55212.564074500006,17.695999999999998,0.11,W1
QSO_46.1004941-31.8677391,55212.69642350001,17.680999999999997,0.093,W1
QSO_46.1004941-31.8677391,55212.96082950004,17.959,0.118,W1
QSO_46.1004941-31.8677391,55213.027004,17.706,0.092,W1
QSO_46.1004941-31.8677391,55213.09306899996,17.951999999999998,0.119,W1
QSO_46.1004941-31.8677391,55213.159243500006,17.796,0.103,W1
QSO_46.1004941-31.8677391,55213.22538150002,17.791,0.104,W1
QSO_46.1004941-31.8677391,55213.29144649998,17.844,0.125,W1
QSO_46.1004941-31.8677391,55213.423795499984,17.622999999999998,0.087,W1
QSO_46.1004941-31.8677391,55213.555998500044,17.866999999999997,0.112,W1
QSO_46.1004941-31.8677391,55213.688201500016,17.886,0.109,W1
QSO_46.1004941-31.8677391,55399.77545800003,17.826,0.117,W1
QSO_46.1004941-31.8677391,55399.77556750004,18.28,0.175,W1
QSO_46.1004941-31.8677391,55399.907661000005,17.826999999999998,0.108,W1
QSO_46.1004941-31.8677391,55400.30430650004,17.732,0.117,W1
QSO_46.1004941-31.8677391,55400.43650950001,17.831,0.114,W1
QSO_46.1004941-31.8677391,55400.50268399997,17.740000000000002,0.098,W1
QSO_46.1004941-31.8677391,55400.56871249998,17.842,0.111,W1
QSO_46.1004941-31.8677391,55400.634777500025,17.675,0.108,W1
QSO_46.1004941-31.8677391,55400.63488700003,17.84,0.117,W1
QSO_46.1004941-31.8677391,55400.700951999985,17.913,0.117,W1
QSO_46.1004941-31.8677391,55400.7669805,17.903,0.129,W1
QSO_46.1004941-31.8677391,55400.76712650003,17.889,0.114,W1
QSO_46.1004941-31.8677391,55400.89918349997,17.892,0.13,W1
QSO_46.1004941-31.8677391,55577.70963650003,17.898,0.113,W1
QSO_46.1004941-31.8677391,55577.84173000001,18.085,0.143,W1
QSO_46.1004941-31.8677391,55577.90790449997,18.049,0.128,W1
QSO_46.1004941-31.8677391,55577.97393299998,18.085,0.16,W1
QSO_46.1004941-31.8677391,55578.03996149999,17.808999999999997,0.108,W1
QSO_46.1004941-31.8677391,55578.10613600003,17.951,0.141,W1
QSO_46.1004941-31.8677391,55578.172200999994,17.906,0.139,W1
QSO_46.1004941-31.8677391,55578.238229500006,17.869999999999997,0.112,W1
QSO_46.1004941-31.8677391,55578.304403999966,17.875,0.111,W1
QSO_46.1004941-31.8677391,55578.37043249998,17.844,0.109,W1
QSO_46.1004941-31.8677391,55578.43649750002,18.021,0.128,W1
QSO_46.1004941-31.8677391,55578.83299700002,17.78,0.1,W1
QSO_46.1004941-31.8677391,56675.581831,17.784,0.108,W1
QSO_46.1004941-31.8677391,56675.97679750003,17.701999999999998,0.119,W1
QSO_46.1004941-31.8677391,56676.17429900002,17.865000000000002,0.111,W1
QSO_46.1004941-31.8677391,56676.17444499997,17.933999999999997,0.114,W1
QSO_46.1004941-31.8677391,56676.24021800003,18.003,0.138,W1
QSO_46.1004941-31.8677391,56676.30602750003,17.854,0.109,W1
QSO_46.1004941-31.8677391,56676.37191000001,18.043,0.167,W1
QSO_46.1004941-31.8677391,56676.56941149999,18.21,0.144,W1
QSO_46.1004941-31.8677391,56676.70099399997,17.752000000000002,0.1,W1
