oid,time,magnitude,error,band
QSO_308.6267791-27.5307611,55309.73411899996,17.945999999999998,0.127,W1
QSO_308.6267791-27.5307611,55309.73411899996,18.002000000000002,0.133,W1
QSO_308.6267791-27.5307611,55309.866322000016,17.846,0.164,W1
QSO_308.6267791-27.5307611,55309.866322000016,18.027,0.185,W1
QSO_308.6267791-27.5307611,55309.866467999964,17.743000000000002,0.118,W1
QSO_308.6267791-27.5307611,55309.866467999964,17.930999999999997,0.142,W1
QSO_308.6267791-27.5307611,55309.99867100002,18.084,0.152,W1
QSO_308.6267791-27.5307611,55309.99867100002,17.984,0.139,W1
QSO_308.6267791-27.5307611,55310.064699500035,17.918,0.124,W1
QSO_308.6267791-27.5307611,55310.064699500035,17.901,0.118,W1
QSO_308.6267791-27.5307611,55310.46134499998,17.986,0.138,W1
QSO_308.6267791-27.5307611,55310.46134499998,18.057000000000002,0.147,W1
QSO_308.6267791-27.5307611,55310.59354800004,18.164,0.149,W1
QSO_308.6267791-27.5307611,55310.59354800004,18.183999999999997,0.152,W1
QSO_308.6267791-27.5307611,55310.72578750004,17.961,0.124,W1
QSO_308.6267791-27.5307611,55310.72578750004,17.982,0.127,W1
QSO_308.6267791-27.5307611,55491.802907999976,18.012,0.184,W1
QSO_308.6267791-27.5307611,55491.802907999976,18.066000000000003,0.196,W1
QSO_308.6267791-27.5307611,55491.935111000035,18.235,0.151,W1
QSO_308.6267791-27.5307611,55491.935111000035,17.999000000000002,0.125,W1
QSO_308.6267791-27.5307611,55492.0672045,18.116,0.134,W1
QSO_308.6267791-27.5307611,55492.0672045,17.924,0.112,W1
QSO_308.6267791-27.5307611,55492.13337899996,17.973,0.122,W1
QSO_308.6267791-27.5307611,55492.13337899996,17.865000000000002,0.116,W1
QSO_308.6267791-27.5307611,55492.199407499975,17.914,0.122,W1
QSO_308.6267791-27.5307611,55492.199407499975,17.872999999999998,0.122,W1
QSO_308.6267791-27.5307611,55492.26543599999,17.924,0.113,W1
QSO_308.6267791-27.5307611,55492.26543599999,18.027,0.125,W1
QSO_308.6267791-27.5307611,55492.26558200002,17.936,0.116,W1
QSO_308.6267791-27.5307611,55492.26558200002,17.871000000000002,0.109,W1
QSO_308.6267791-27.5307611,55492.331610500034,17.898,0.121,W1
QSO_308.6267791-27.5307611,55492.331610500034,17.859,0.114,W1
QSO_308.6267791-27.5307611,55492.39767549999,18.038,0.128,W1
QSO_308.6267791-27.5307611,55492.39767549999,18.097,0.136,W1
QSO_308.6267791-27.5307611,56774.39985049998,17.86,0.113,W1
QSO_308.6267791-27.5307611,56774.53143299997,17.95,0.129,W1
QSO_308.6267791-27.5307611,56774.79445199997,18.255,0.198,W1
QSO_308.6267791-27.5307611,56774.860261499976,17.878999999999998,0.118,W1
QSO_308.6267791-27.5307611,56774.92603450004,18.411,0.186,W1
QSO_308.6267791-27.5307611,56774.99180750001,18.006999999999998,0.164,W1
QSO_308.6267791-27.5307611,56775.05761700001,17.96,0.12,W1
QSO_308.6267791-27.5307611,56775.38644550003,18.236,0.153,W1
QSO_308.6267791-27.5307611,56953.89951399998,17.683999999999997,0.144,W1
QSO_308.6267791-27.5307611,56954.03098700004,18.076999999999998,0.169,W1
QSO_308.6267791-27.5307611,56954.09665050001,18.015,0.158,W1
QSO_308.6267791-27.5307611,56954.16231399998,17.894,0.163,W1
QSO_308.6267791-27.5307611,56954.22808700004,17.677999999999997,0.114,W1
