oid,time,magnitude,error,band
QSO_199.887207+10.0209577,55204.46935999998,17.841,0.115,W1
QSO_199.887207+10.0209577,55204.60156300004,17.794,0.108,W1
QSO_199.887207+10.0209577,55204.73380250004,17.792,0.109,W1
QSO_199.887207+10.0209577,55204.86611500002,17.499000000000002,0.09,W1
QSO_199.887207+10.0209577,55204.932179999974,17.804000000000002,0.107,W1
QSO_199.887207+10.0209577,55204.99835450002,17.819,0.117,W1
QSO_199.887207+10.0209577,55205.06452899998,17.634,0.093,W1
QSO_199.887207+10.0209577,55205.19673200003,17.958,0.127,W1
QSO_199.887207+10.0209577,55205.32893500001,17.901,0.123,W1
QSO_199.887207+10.0209577,55378.12161399996,17.712,0.112,W1
QSO_199.887207+10.0209577,55378.121759999995,17.737000000000002,0.111,W1
QSO_199.887207+10.0209577,55378.25385349996,17.779,0.106,W1
QSO_199.887207+10.0209577,55378.38605650002,17.794,0.104,W1
QSO_199.887207+10.0209577,55378.45223099998,17.744999999999997,0.097,W1
QSO_199.887207+10.0209577,55378.51825949999,17.842,0.121,W1
QSO_199.887207+10.0209577,55378.58443400004,17.994999999999997,0.127,W1
QSO_199.887207+10.0209577,55378.650462499965,17.723,0.105,W1
QSO_199.887207+10.0209577,55378.71663700001,17.808999999999997,0.123,W1
QSO_199.887207+10.0209577,55378.78270199997,17.829,0.109,W1
QSO_199.887207+10.0209577,55378.848876500015,17.686,0.096,W1
QSO_199.887207+10.0209577,55378.98107949999,17.942999999999998,0.123,W1
QSO_199.887207+10.0209577,55379.11328249996,17.923000000000002,0.117,W1
QSO_199.887207+10.0209577,55566.050879499984,17.496000000000002,0.088,W1
QSO_199.887207+10.0209577,55566.18311899999,18.017,0.136,W1
QSO_199.887207+10.0209577,55566.31532199996,17.935000000000002,0.141,W1
QSO_199.887207+10.0209577,55566.44741550001,17.985,0.137,W1
QSO_199.887207+10.0209577,55566.51358999997,17.903,0.119,W1
QSO_199.887207+10.0209577,55566.579618499985,17.740000000000002,0.109,W1
QSO_199.887207+10.0209577,55566.645647,18.111,0.147,W1
QSO_199.887207+10.0209577,55566.71182149996,17.987000000000002,0.133,W1
QSO_199.887207+10.0209577,55566.7778865,17.863999999999997,0.119,W1
QSO_199.887207+10.0209577,55566.91008949997,17.769,0.12,W1
QSO_199.887207+10.0209577,55567.04218300003,17.814999999999998,0.121,W1
QSO_199.887207+10.0209577,56664.09845649998,17.963,0.126,W1
QSO_199.887207+10.0209577,56664.23014849997,17.743000000000002,0.099,W1
QSO_199.887207+10.0209577,56664.36184050003,17.697,0.141,W1
QSO_199.887207+10.0209577,56664.493423000014,17.841,0.119,W1
QSO_199.887207+10.0209577,56664.55934200002,17.822,0.108,W1
QSO_199.887207+10.0209577,56664.625151500026,17.866,0.111,W1
QSO_199.887207+10.0209577,56664.691070500034,17.708,0.102,W1
QSO_199.887207+10.0209577,56664.82261649998,17.61,0.114,W1
QSO_199.887207+10.0209577,56664.95434499999,17.692999999999998,0.105,W1
QSO_199.887207+10.0209577,56665.08603699998,17.646,0.089,W1
QSO_199.887207+10.0209577,56840.05845950004,17.399,0.109,W1
QSO_199.887207+10.0209577,56840.18993250001,17.755,0.11,W1
QSO_199.887207+10.0209577,56840.452951500025,17.999000000000002,0.169,W1
QSO_199.887207+10.0209577,56840.5187245,17.713,0.096,W1
QSO_199.887207+10.0209577,56840.58438799997,17.738999999999997,0.107,W1
QSO_199.887207+10.0209577,56840.71597050003,17.822,0.117,W1
QSO_199.887207+10.0209577,56840.781634,17.715,0.164,W1
QSO_199.887207+10.0209577,56841.17608950004,17.808,0.112,W1
QSO_199.887207+10.0209577,57028.090326661455,17.813000000000002,0.109,W1
QSO_199.887207+10.0209577,57028.22161716561,17.881999999999998,0.114,W1
QSO_199.887207+10.0209577,57028.35294416972,17.893,0.141,W1
