oid,time,magnitude,error,band
QSO_132.6398712+32.731474,55305.80168199999,17.619,0.097,W1
QSO_132.6398712+32.731474,55305.93388499996,17.563000000000002,0.092,W1
QSO_132.6398712+32.731474,55306.066088000014,17.490000000000002,0.082,W1
QSO_132.6398712+32.731474,55306.13226249998,17.458,0.103,W1
QSO_132.6398712+32.731474,55306.19832750002,17.583,0.091,W1
QSO_132.6398712+32.731474,55306.26446550003,17.522,0.097,W1
QSO_132.6398712+32.731474,55306.330530499996,17.771,0.107,W1
QSO_132.6398712+32.731474,55306.396705000036,17.461,0.084,W1
QSO_132.6398712+32.731474,55306.52890800001,17.714,0.107,W1
QSO_132.6398712+32.731474,55306.66111099999,17.707,0.104,W1
QSO_132.6398712+32.731474,55497.25407350003,17.738999999999997,0.116,W1
QSO_132.6398712+32.731474,55497.254183000034,17.731,0.114,W1
QSO_132.6398712+32.731474,55497.51847949997,17.898,0.124,W1
QSO_132.6398712+32.731474,55497.65068250003,17.767,0.11,W1
QSO_132.6398712+32.731474,55497.782776,17.509999999999998,0.098,W1
QSO_132.6398712+32.731474,55497.9150155,17.463,0.086,W1
QSO_132.6398712+32.731474,55500.426434499976,17.753,0.111,W1
QSO_132.6398712+32.731474,56770.619217000014,17.6,0.09,W1
QSO_132.6398712+32.731474,56770.685026500025,17.547,0.109,W1
QSO_132.6398712+32.731474,56770.7507995,17.625999999999998,0.093,W1
QSO_132.6398712+32.731474,56770.882381999974,17.802999999999997,0.109,W1
QSO_132.6398712+32.731474,56770.948155000035,17.545,0.084,W1
QSO_132.6398712+32.731474,56771.07973750001,17.801000000000002,0.158,W1
QSO_132.6398712+32.731474,56771.21117400004,17.643,0.137,W1
QSO_132.6398712+32.731474,56961.487608500036,17.692999999999998,0.097,W1
QSO_132.6398712+32.731474,56961.619081500015,17.519,0.13,W1
QSO_132.6398712+32.731474,56961.75037200001,17.506,0.129,W1
QSO_132.6398712+32.731474,56961.81618150001,17.533,0.089,W1
QSO_132.6398712+32.731474,56961.88184499999,17.645,0.092,W1
QSO_132.6398712+32.731474,56961.94750850004,17.519,0.29,W1
QSO_132.6398712+32.731474,56962.01328150002,17.613999999999997,0.113,W1
QSO_132.6398712+32.731474,56962.07894499999,17.476,0.085,W1
QSO_132.6398712+32.731474,56962.34170850004,17.776,0.147,W1
QSO_132.6398712+32.731474,56962.47318150001,17.518,0.086,W1
QSO_132.6398712+32.731474,57128.94012185936,17.596,0.091,W1
