oid,time,magnitude,error,band
QSO_247.3045893+23.9818446,55245.592486500005,17.845,0.108,W1
QSO_247.3045893+23.9818446,55245.72479899998,17.914,0.126,W1
QSO_247.3045893+23.9818446,55245.857038499984,17.797,0.104,W1
QSO_247.3045893+23.9818446,55245.923066999996,17.912,0.11,W1
QSO_247.3045893+23.9818446,55245.989241499956,17.85,0.1,W1
QSO_247.3045893+23.9818446,55246.055416,17.961,0.117,W1
QSO_247.3045893+23.9818446,55246.121444500015,17.972,0.117,W1
QSO_247.3045893+23.9818446,55246.187618999975,17.817,0.104,W1
QSO_247.3045893+23.9818446,55246.25368400002,18.131,0.14,W1
QSO_247.3045893+23.9818446,55246.319822000034,17.79,0.103,W1
QSO_247.3045893+23.9818446,55246.385996499994,18.008,0.119,W1
QSO_247.3045893+23.9818446,55246.45206150004,17.853,0.109,W1
QSO_247.3045893+23.9818446,55246.58426450001,17.932000000000002,0.105,W1
QSO_247.3045893+23.9818446,55246.58441050004,17.859,0.104,W1
QSO_247.3045893+23.9818446,55246.716613500015,18.103,0.134,W1
QSO_247.3045893+23.9818446,55246.84881649999,17.902,0.115,W1
QSO_247.3045893+23.9818446,55424.001530000016,18.143,0.141,W1
QSO_247.3045893+23.9818446,55424.13376950002,18.179000000000002,0.152,W1
QSO_247.3045893+23.9818446,55424.26597249999,17.913,0.117,W1
QSO_247.3045893+23.9818446,55424.39817549996,17.902,0.108,W1
QSO_247.3045893+23.9818446,55424.464240500005,17.72,0.098,W1
QSO_247.3045893+23.9818446,55424.530414999965,18.217,0.141,W1
QSO_247.3045893+23.9818446,55424.59644349998,18.079,0.129,W1
QSO_247.3045893+23.9818446,55424.66247199999,18.086,0.131,W1
QSO_247.3045893+23.9818446,55424.662618000024,18.073,0.135,W1
QSO_247.3045893+23.9818446,55424.728646500036,17.924,0.112,W1
QSO_247.3045893+23.9818446,55426.645553500035,17.889,0.101,W1
QSO_247.3045893+23.9818446,55426.77775650001,17.775,0.1,W1
QSO_247.3045893+23.9818446,55426.90999600001,17.716,0.091,W1
QSO_247.3045893+23.9818446,55427.04219899998,18.091,0.126,W1
QSO_247.3045893+23.9818446,55427.10822749999,18.274,0.163,W1
QSO_247.3045893+23.9818446,55427.17440200004,17.701,0.092,W1
QSO_247.3045893+23.9818446,55427.240466999996,18.11,0.13,W1
QSO_247.3045893+23.9818446,55427.30649550001,18.058999999999997,0.126,W1
QSO_247.3045893+23.9818446,55427.30664150004,17.993000000000002,0.123,W1
QSO_247.3045893+23.9818446,55427.43873500001,18.006,0.122,W1
QSO_247.3045893+23.9818446,55427.50490949997,17.927999999999997,0.108,W1
QSO_247.3045893+23.9818446,55427.57093799998,18.11,0.136,W1
QSO_247.3045893+23.9818446,55427.63711250003,18.2,0.146,W1
QSO_247.3045893+23.9818446,55427.90140899997,17.743000000000002,0.115,W1
QSO_247.3045893+23.9818446,55427.901555000004,18.155,0.16,W1
QSO_247.3045893+23.9818446,56707.54214350004,17.939,0.117,W1
QSO_247.3045893+23.9818446,56707.67383550002,17.746000000000002,0.111,W1
QSO_247.3045893+23.9818446,56707.805418,17.957,0.126,W1
QSO_247.3045893+23.9818446,56707.87122750001,18.038,0.123,W1
QSO_247.3045893+23.9818446,56707.93700049998,17.935000000000002,0.136,W1
QSO_247.3045893+23.9818446,56707.937146500015,17.974,0.116,W1
QSO_247.3045893+23.9818446,56708.06869249996,17.789,0.112,W1
QSO_247.3045893+23.9818446,56708.134501999964,17.799,0.115,W1
QSO_247.3045893+23.9818446,56708.26619400003,17.95,0.123,W1
QSO_247.3045893+23.9818446,56708.397776500016,17.918,0.132,W1
