oid,time,magnitude,error,band
QSO_175.5781325-20.223386,55368.59617250004,17.877000000000002,0.111,W1
QSO_175.5781325-20.223386,55368.86061500001,18.161,0.149,W1
QSO_175.5781325-20.223386,55368.926643500025,18.081,0.141,W1
QSO_175.5781325-20.223386,55368.992817999984,18.045,0.153,W1
QSO_175.5781325-20.223386,55369.0588465,17.86,0.11,W1
QSO_175.5781325-20.223386,55369.191086,17.899,0.115,W1
QSO_175.5781325-20.223386,55369.32328899998,18.164,0.143,W1
QSO_175.5781325-20.223386,55369.45549200003,17.791,0.107,W1
QSO_175.5781325-20.223386,55554.558708499964,17.923000000000002,0.119,W1
QSO_175.5781325-20.223386,55554.69094799996,17.979,0.123,W1
QSO_175.5781325-20.223386,55554.823041500014,18.226,0.164,W1
QSO_175.5781325-20.223386,55554.955244499986,18.457,0.192,W1
QSO_175.5781325-20.223386,55555.21954100001,17.95,0.129,W1
QSO_175.5781325-20.223386,55555.28571549997,18.186999999999998,0.147,W1
QSO_175.5781325-20.223386,55555.41780900003,18.029,0.168,W1
QSO_175.5781325-20.223386,55555.550012,18.308999999999997,0.173,W1
QSO_175.5781325-20.223386,56655.54552099996,18.011,0.125,W1
QSO_175.5781325-20.223386,56655.61133049997,17.859,0.109,W1
QSO_175.5781325-20.223386,56655.67721300003,18.061,0.171,W1
QSO_175.5781325-20.223386,56655.743022500035,17.919,0.113,W1
QSO_175.5781325-20.223386,56655.80879550001,18.128,0.166,W1
QSO_175.5781325-20.223386,56655.808941499956,17.92,0.156,W1
QSO_175.5781325-20.223386,56655.874714500016,18.009,0.125,W1
QSO_175.5781325-20.223386,56656.00644300003,17.768,0.102,W1
QSO_175.5781325-20.223386,56656.13824450001,17.936,0.121,W1
QSO_175.5781325-20.223386,56830.584154500015,17.59,0.129,W1
QSO_175.5781325-20.223386,56830.912836999996,18.113,0.183,W1
QSO_175.5781325-20.223386,56830.9786465,18.128999999999998,0.147,W1
QSO_175.5781325-20.223386,56831.11008300003,17.932000000000002,0.114,W1
QSO_175.5781325-20.223386,56831.17589250003,17.837,0.131,W1
QSO_175.5781325-20.223386,56831.24166550001,17.987000000000002,0.146,W1
QSO_175.5781325-20.223386,56831.43891149996,17.967,0.124,W1
QSO_175.5781325-20.223386,57019.29827949997,18.171,0.141,W1
QSO_175.5781325-20.223386,57019.429606499994,17.761,0.151,W1
QSO_175.5781325-20.223386,57019.49526999997,18.113,0.137,W1
QSO_175.5781325-20.223386,57019.56093350002,17.875,0.117,W1
QSO_175.5781325-20.223386,57019.626596999995,17.791,0.111,W1
QSO_175.5781325-20.223386,57019.69222400002,17.930999999999997,0.124,W1
QSO_175.5781325-20.223386,57019.75788749999,17.973,0.123,W1
