oid,time,magnitude,error,band
QSO_191.1446677+1.0181281,55373.62459500002,18.176000000000002,0.162,W1
QSO_191.1446677+1.0181281,55373.756797999995,17.875999999999998,0.112,W1
QSO_191.1446677+1.0181281,55373.8890375,17.875,0.113,W1
QSO_191.1446677+1.0181281,55374.02124049997,17.927,0.117,W1
QSO_191.1446677+1.0181281,55374.08726899998,17.828,0.109,W1
QSO_191.1446677+1.0181281,55374.15344350003,17.947,0.122,W1
QSO_191.1446677+1.0181281,55374.219508499984,17.907,0.136,W1
QSO_191.1446677+1.0181281,55374.285683000024,18.281,0.172,W1
QSO_191.1446677+1.0181281,55374.351711500036,18.173000000000002,0.145,W1
QSO_191.1446677+1.0181281,55374.483914500015,17.98,0.127,W1
QSO_191.1446677+1.0181281,55374.61615400002,17.814999999999998,0.108,W1
QSO_191.1446677+1.0181281,55374.74835699999,18.169,0.158,W1
QSO_191.1446677+1.0181281,55561.95568900004,18.201999999999998,0.156,W1
QSO_191.1446677+1.0181281,55562.08792850004,18.231,0.164,W1
QSO_191.1446677+1.0181281,55562.22013150001,18.169,0.149,W1
QSO_191.1446677+1.0181281,55562.35222499998,18.27,0.162,W1
QSO_191.1446677+1.0181281,55562.41839950003,18.033,0.13,W1
QSO_191.1446677+1.0181281,55562.48442800004,18.122,0.155,W1
QSO_191.1446677+1.0181281,55562.550456499965,18.378999999999998,0.184,W1
QSO_191.1446677+1.0181281,55562.68269599997,18.172,0.15,W1
QSO_191.1446677+1.0181281,55562.814899000026,17.951,0.126,W1
QSO_191.1446677+1.0181281,55562.946992499994,17.999000000000002,0.13,W1
QSO_191.1446677+1.0181281,56660.41337999996,17.843,0.112,W1
QSO_191.1446677+1.0181281,56660.47918949997,17.837,0.117,W1
QSO_191.1446677+1.0181281,56660.544962500026,17.804000000000002,0.154,W1
QSO_191.1446677+1.0181281,56660.61088150003,17.899,0.128,W1
QSO_191.1446677+1.0181281,56660.87430200003,18.046,0.131,W1
QSO_191.1446677+1.0181281,56835.980095499996,18.047,0.166,W1
QSO_191.1446677+1.0181281,56836.17734150003,18.009,0.194,W1
QSO_191.1446677+1.0181281,56836.2431145,18.0,0.126,W1
QSO_191.1446677+1.0181281,56836.30877799998,18.192999999999998,0.218,W1
QSO_191.1446677+1.0181281,56836.37455100003,18.083,0.145,W1
QSO_191.1446677+1.0181281,56836.834815999995,17.735,0.219,W1
QSO_191.1446677+1.0181281,57024.02145253236,17.477,0.115,W1
QSO_191.1446677+1.0181281,57024.28410654074,18.08,0.136,W1
QSO_191.1446677+1.0181281,57024.3497700428,17.858,0.152,W1
QSO_191.1446677+1.0181281,57024.41543354485,17.930999999999997,0.116,W1
QSO_191.1446677+1.0181281,57024.481097046984,17.839,0.113,W1
QSO_191.1446677+1.0181281,57024.61242405109,17.948,0.14,W1
QSO_191.1446677+1.0181281,57024.743714555254,18.389,0.196,W1
QSO_191.1446677+1.0181281,57024.87504155944,17.743000000000002,0.104,W1
QSO_191.1446677+1.0181281,57025.006368563634,17.887,0.109,W1
QSO_191.1446677+1.0181281,57194.38783593467,18.07,0.144,W1
QSO_191.1446677+1.0181281,57194.51890743882,17.974,0.17,W1
QSO_191.1446677+1.0181281,57194.51905343885,18.047,0.126,W1
QSO_191.1446677+1.0181281,57194.7156424451,18.086,0.136,W1
QSO_191.1446677+1.0181281,57194.8468599492,17.801000000000002,0.11,W1
QSO_191.1446677+1.0181281,57194.977894953394,18.232,0.152,W1
QSO_191.1446677+1.0181281,57195.109112457576,17.847,0.123,W1
QSO_191.1446677+1.0181281,57195.24018396172,17.915,0.113,W1
QSO_191.1446677+1.0181281,57195.371364965875,17.908,0.115,W1
