oid,time,magnitude,error,band
QSO_173.3919447-6.9010601,55358.68273599997,17.813000000000002,0.108,W1
QSO_173.3919447-6.9010601,55358.81493900003,17.653,0.095,W1
QSO_173.3919447-6.9010601,55358.947142000005,17.747999999999998,0.119,W1
QSO_173.3919447-6.9010601,55359.07938150001,17.555,0.092,W1
QSO_173.3919447-6.9010601,55359.14551950002,17.535,0.096,W1
QSO_173.3919447-6.9010601,55359.21158449998,17.436,0.085,W1
QSO_173.3919447-6.9010601,55359.27761299999,17.563000000000002,0.091,W1
QSO_173.3919447-6.9010601,55359.277759000026,17.509,0.087,W1
QSO_173.3919447-6.9010601,55359.34378750004,17.701,0.101,W1
QSO_173.3919447-6.9010601,55359.40985249999,17.582,0.114,W1
QSO_173.3919447-6.9010601,55359.409962,17.778,0.112,W1
QSO_173.3919447-6.9010601,55359.542055499965,17.67,0.101,W1
QSO_173.3919447-6.9010601,55359.674258500025,17.63,0.094,W1
QSO_173.3919447-6.9010601,55547.683605000006,17.912,0.141,W1
QSO_173.3919447-6.9010601,55547.81580799998,17.747999999999998,0.123,W1
QSO_173.3919447-6.9010601,55547.947901500025,17.66,0.1,W1
QSO_173.3919447-6.9010601,55548.14616949996,17.811999999999998,0.118,W1
QSO_173.3919447-6.9010601,55548.21234400001,17.858,0.12,W1
QSO_173.3919447-6.9010601,55548.27837250002,17.728,0.107,W1
QSO_173.3919447-6.9010601,55548.344437499974,17.615000000000002,0.102,W1
QSO_173.3919447-6.9010601,55548.34454699998,17.655,0.103,W1
QSO_173.3919447-6.9010601,55548.41057549999,17.471,0.086,W1
QSO_173.3919447-6.9010601,55548.54266900004,18.089,0.144,W1
QSO_173.3919447-6.9010601,55548.54281499999,17.464,0.089,W1
QSO_173.3919447-6.9010601,55548.67490849996,17.457,0.1,W1
QSO_173.3919447-6.9010601,56646.78595900002,17.544,0.091,W1
QSO_173.3919447-6.9010601,56646.98357000001,17.516,0.088,W1
QSO_173.3919447-6.9010601,56647.049342999984,17.335,0.087,W1
QSO_173.3919447-6.9010601,56647.11526199999,17.474,0.108,W1
QSO_173.3919447-6.9010601,56647.181071499996,17.679000000000002,0.104,W1
QSO_173.3919447-6.9010601,56647.444455499965,17.544,0.091,W1
QSO_173.3919447-6.9010601,56647.51026499997,17.363,0.088,W1
QSO_173.3919447-6.9010601,56823.353906000004,17.628,0.101,W1
QSO_173.3919447-6.9010601,56823.61696150004,17.727,0.123,W1
QSO_173.3919447-6.9010601,56823.81417099996,17.683,0.1,W1
QSO_173.3919447-6.9010601,56823.879980499965,17.459,0.087,W1
QSO_173.3919447-6.9010601,56824.011416999994,17.417,0.092,W1
QSO_173.3919447-6.9010601,56824.47168200003,17.744,0.159,W1
QSO_173.3919447-6.9010601,57012.466684000006,17.55,0.088,W1
QSO_173.3919447-6.9010601,57012.729301500025,17.707,0.12,W1
QSO_173.3919447-6.9010601,57012.794964999994,17.612000000000002,0.09,W1
QSO_173.3919447-6.9010601,57012.86062849997,17.956,0.18,W1
QSO_173.3919447-6.9010601,57012.92629200002,17.826,0.132,W1
QSO_173.3919447-6.9010601,57012.991955499994,17.72,0.112,W1
QSO_173.3919447-6.9010601,57013.05761899996,17.682000000000002,0.097,W1
QSO_173.3919447-6.9010601,57013.32038250002,17.516,0.096,W1
QSO_173.3919447-6.9010601,57182.0584275437,17.606,0.119,W1
QSO_173.3919447-6.9010601,57182.18960854785,17.73,0.113,W1
QSO_173.3919447-6.9010601,57182.320789552,17.759999999999998,0.107,W1
QSO_173.3919447-6.9010601,57182.386343554135,17.569,0.085,W1
QSO_173.3919447-6.9010601,57182.45186105615,17.837,0.12,W1
