oid,time,magnitude,error,band
QSO_348.8561704-28.8255821,55344.376853000016,17.872999999999998,0.107,W1
QSO_348.8561704-28.8255821,55344.376853000016,17.872999999999998,0.107,W1
QSO_348.8561704-28.8255821,55344.50905599999,17.997,0.126,W1
QSO_348.8561704-28.8255821,55344.50905599999,18.366,0.177,W1
QSO_348.8561704-28.8255821,55344.64125899997,17.966,0.179,W1
QSO_348.8561704-28.8255821,55344.64125899997,17.955,0.177,W1
QSO_348.8561704-28.8255821,55344.70743350001,17.92,0.119,W1
QSO_348.8561704-28.8255821,55344.70743350001,17.918,0.119,W1
QSO_348.8561704-28.8255821,55344.83967300001,17.991,0.129,W1
QSO_348.8561704-28.8255821,55344.83967300001,17.991,0.129,W1
QSO_348.8561704-28.8255821,55344.90570150002,17.905,0.134,W1
QSO_348.8561704-28.8255821,55344.90570150002,17.903,0.134,W1
QSO_348.8561704-28.8255821,55344.97187599998,18.092,0.129,W1
QSO_348.8561704-28.8255821,55344.97187599998,18.081,0.128,W1
QSO_348.8561704-28.8255821,55345.368521500015,18.464,0.18,W1
QSO_348.8561704-28.8255821,55345.368521500015,18.451,0.178,W1
QSO_348.8561704-28.8255821,55351.714484499986,18.012,0.131,W1
QSO_348.8561704-28.8255821,55351.714484499986,18.017,0.13,W1
QSO_348.8561704-28.8255821,55525.241105499976,17.711,0.099,W1
QSO_348.8561704-28.8255821,55525.241105499976,17.701999999999998,0.098,W1
QSO_348.8561704-28.8255821,55525.24121499998,18.189999999999998,0.153,W1
QSO_348.8561704-28.8255821,55525.24121499998,18.166,0.149,W1
QSO_348.8561704-28.8255821,55525.373308500035,17.869,0.155,W1
QSO_348.8561704-28.8255821,55525.373308500035,17.846,0.153,W1
QSO_348.8561704-28.8255821,55525.76984449998,17.722,0.1,W1
QSO_348.8561704-28.8255821,55525.76984449998,17.878,0.115,W1
QSO_348.8561704-28.8255821,55525.836019000024,18.228,0.156,W1
QSO_348.8561704-28.8255821,55525.836019000024,17.847,0.11,W1
QSO_348.8561704-28.8255821,55525.96807599996,17.978,0.124,W1
QSO_348.8561704-28.8255821,55525.96807599996,17.985,0.125,W1
QSO_348.8561704-28.8255821,55526.10031549996,18.055999999999997,0.134,W1
QSO_348.8561704-28.8255821,55526.10031549996,18.033,0.131,W1
QSO_348.8561704-28.8255821,56809.38729050004,18.009999999999998,0.13,W1
QSO_348.8561704-28.8255821,56809.518873000015,18.352,0.158,W1
QSO_348.8561704-28.8255821,56809.58453649999,17.895,0.113,W1
QSO_348.8561704-28.8255821,56809.71611899997,17.874000000000002,0.156,W1
QSO_348.8561704-28.8255821,56809.97913799997,18.18,0.172,W1
QSO_348.8561704-28.8255821,56987.00957650002,18.052999999999997,0.139,W1
QSO_348.8561704-28.8255821,56987.141012999964,17.795,0.105,W1
QSO_348.8561704-28.8255821,56987.27233999999,17.732,0.12,W1
QSO_348.8561704-28.8255821,56987.40381299997,17.984,0.12,W1
QSO_348.8561704-28.8255821,56987.863567000015,17.82,0.118,W1
QSO_348.8561704-28.8255821,56987.99489399996,17.996000000000002,0.131,W1
QSO_348.8561704-28.8255821,56987.995003499964,18.060000000000002,0.132,W1
QSO_348.8561704-28.8255821,56990.88525600003,18.08,0.152,W1
QSO_348.8561704-28.8255821,57171.21172219979,18.028,0.127,W1
QSO_348.8561704-28.8255821,57171.27723970181,17.953,0.123,W1
QSO_348.8561704-28.8255821,57171.34290320394,18.116,0.124,W1
QSO_348.8561704-28.8255821,57171.60515571224,18.093,0.152,W1
QSO_348.8561704-28.8255821,57171.73622721639,17.782,0.103,W1
QSO_348.8561704-28.8255821,57348.81962125757,17.637,0.112,W1
QSO_348.8561704-28.8255821,57348.95069276172,18.512999999999998,0.243,W1
QSO_348.8561704-28.8255821,57349.081764265946,17.997999999999998,0.125,W1
QSO_348.8561704-28.8255821,57349.54038678047,17.996000000000002,0.131,W1
QSO_348.8561704-28.8255821,57349.54049628048,17.680999999999997,0.139,W1
