oid,time,magnitude,error,band
QSO_34.1890181-52.6184575,55367.12350699998,18.113999999999997,0.127,W1
QSO_34.1890181-52.6184575,55367.25571000004,18.003999999999998,0.132,W1
QSO_34.1890181-52.6184575,55367.520152500016,17.997,0.115,W1
QSO_34.1890181-52.6184575,55367.58618100003,18.851999999999997,0.257,W1
QSO_34.1890181-52.6184575,55367.65224599998,17.881,0.098,W1
QSO_34.1890181-52.6184575,55367.65235549999,18.289,0.146,W1
QSO_34.1890181-52.6184575,55367.718384,18.505,0.184,W1
QSO_34.1890181-52.6184575,55367.78444899996,18.317,0.196,W1
QSO_34.1890181-52.6184575,55367.8506235,17.977,0.116,W1
QSO_34.1890181-52.6184575,55367.916652000014,18.293,0.206,W1
QSO_34.1890181-52.6184575,55368.11502950003,18.201,0.168,W1
QSO_34.1890181-52.6184575,55368.18109449999,18.232,0.142,W1
QSO_34.1890181-52.6184575,55368.247269000036,18.226,0.142,W1
QSO_34.1890181-52.6184575,55368.44550050002,18.329,0.145,W1
QSO_34.1890181-52.6184575,55368.51167499998,18.136,0.134,W1
QSO_34.1890181-52.6184575,55368.643768500035,18.352,0.161,W1
QSO_34.1890181-52.6184575,55368.64387800004,18.287,0.144,W1
QSO_34.1890181-52.6184575,55368.77597150001,17.930999999999997,0.127,W1
QSO_34.1890181-52.6184575,55368.90817449998,18.019,0.127,W1
QSO_34.1890181-52.6184575,55543.606591500036,18.430999999999997,,W1
QSO_34.1890181-52.6184575,55546.77884299998,18.151,0.131,W1
QSO_34.1890181-52.6184575,55547.043139500005,17.925,0.114,W1
QSO_34.1890181-52.6184575,55547.17537900001,18.333,0.155,W1
QSO_34.1890181-52.6184575,55547.24140750002,17.997,0.142,W1
QSO_34.1890181-52.6184575,55547.24155349997,18.036,0.121,W1
QSO_34.1890181-52.6184575,55547.30758199998,18.6,0.224,W1
QSO_34.1890181-52.6184575,55547.37361049999,18.061999999999998,0.121,W1
QSO_34.1890181-52.6184575,55547.439675500034,18.179000000000002,0.158,W1
QSO_34.1890181-52.6184575,55547.43978500004,18.288,0.149,W1
QSO_34.1890181-52.6184575,55547.505849999994,18.451999999999998,0.176,W1
QSO_34.1890181-52.6184575,55547.63790700002,18.093,0.136,W1
QSO_34.1890181-52.6184575,55547.638052999966,18.180999999999997,0.168,W1
QSO_34.1890181-52.6184575,55547.70408149998,18.323,0.157,W1
QSO_34.1890181-52.6184575,55547.77014650002,18.072,0.124,W1
QSO_34.1890181-52.6184575,55547.83632099998,18.194,0.161,W1
QSO_34.1890181-52.6184575,55547.90234949999,18.063000000000002,0.126,W1
QSO_34.1890181-52.6184575,55547.968378000005,18.118000000000002,0.133,W1
QSO_34.1890181-52.6184575,55548.034552499965,17.881,0.114,W1
QSO_34.1890181-52.6184575,55548.29884899999,18.241,0.144,W1
QSO_34.1890181-52.6184575,55548.431088499994,18.35,0.158,W1
QSO_34.1890181-52.6184575,56644.30417799999,18.229,0.147,W1
QSO_34.1890181-52.6184575,56644.369950999964,18.308,0.152,W1
QSO_34.1890181-52.6184575,56644.501643000025,18.106,0.137,W1
QSO_34.1890181-52.6184575,56644.567452500036,18.028,0.169,W1
QSO_34.1890181-52.6184575,56644.56756200004,18.182000000000002,0.134,W1
QSO_34.1890181-52.6184575,56644.633371500044,18.335,0.205,W1
QSO_34.1890181-52.6184575,56644.69914450002,17.907,0.143,W1
QSO_34.1890181-52.6184575,56644.765063500025,18.177,0.189,W1
QSO_34.1890181-52.6184575,56644.896755500005,17.996000000000002,0.143,W1
QSO_34.1890181-52.6184575,56644.96256500001,18.276,0.145,W1
QSO_34.1890181-52.6184575,56645.09425699999,17.930999999999997,0.149,W1
QSO_34.1890181-52.6184575,56645.22598550001,18.535,0.196,W1
QSO_34.1890181-52.6184575,56645.291904500016,18.293,0.183,W1
QSO_34.1890181-52.6184575,56645.35767749999,18.175,0.142,W1
QSO_34.1890181-52.6184575,56645.48936949997,18.164,0.143,W1
QSO_34.1890181-52.6184575,56645.55517899997,18.191000000000003,0.139,W1
QSO_34.1890181-52.6184575,56645.62109799998,17.936999999999998,0.131,W1
QSO_34.1890181-52.6184575,56645.68687100004,18.039,0.139,W1
QSO_34.1890181-52.6184575,56645.75278999996,17.916,0.118,W1
QSO_34.1890181-52.6184575,56827.41004150001,18.232,0.149,W1
QSO_34.1890181-52.6184575,56832.01229000002,18.369,0.183,W1
QSO_34.1890181-52.6184575,56832.01243599997,18.536,0.285,W1
QSO_34.1890181-52.6184575,56832.1438725,18.291,0.178,W1
QSO_34.1890181-52.6184575,56832.406782,18.299,0.206,W1
QSO_34.1890181-52.6184575,56832.4068915,17.820999999999998,0.143,W1
QSO_34.1890181-52.6184575,56832.47255499998,17.889,0.129,W1
QSO_34.1890181-52.6184575,56832.66980100001,18.022,0.172,W1
QSO_34.1890181-52.6184575,56832.735573999984,18.094,0.124,W1
QSO_34.1890181-52.6184575,56832.80138349999,18.252000000000002,0.138,W1
QSO_34.1890181-52.6184575,56832.867046999956,18.183,0.147,W1
QSO_34.1890181-52.6184575,56833.064256499965,18.005,0.133,W1
QSO_34.1890181-52.6184575,56833.2615025,18.027,0.139,W1
QSO_34.1890181-52.6184575,56833.65599449998,17.991999999999997,0.201,W1
QSO_34.1890181-52.6184575,56833.78757699996,18.084,0.12,W1
QSO_34.1890181-52.6184575,57008.809201499964,17.991999999999997,0.134,W1
QSO_34.1890181-52.6184575,57008.94052849999,18.192,0.161,W1
QSO_34.1890181-52.6184575,57009.07185550001,17.862000000000002,0.128,W1
QSO_34.1890181-52.6184575,57009.20318250004,17.939999999999998,0.119,W1
QSO_34.1890181-52.6184575,57009.20332849999,18.438000000000002,0.176,W1
QSO_34.1890181-52.6184575,57009.26884600001,18.271,0.165,W1
QSO_34.1890181-52.6184575,57009.33465550002,18.27,0.195,W1
QSO_34.1890181-52.6184575,57009.400318999986,18.143,0.138,W1
QSO_34.1890181-52.6184575,57009.46594600001,18.310000000000002,0.185,W1
QSO_34.1890181-52.6184575,57009.53160949998,18.487000000000002,0.179,W1
QSO_34.1890181-52.6184575,57009.597273000036,17.9,0.111,W1
QSO_34.1890181-52.6184575,57009.662936500004,18.255,0.169,W1
QSO_34.1890181-52.6184575,57009.72859999998,17.939999999999998,0.121,W1
QSO_34.1890181-52.6184575,57009.794263500036,18.514,0.196,W1
QSO_34.1890181-52.6184575,57009.859927000005,17.825,0.097,W1
QSO_34.1890181-52.6184575,57009.92559049997,18.133,0.155,W1
QSO_34.1890181-52.6184575,57009.92573650001,18.151,0.127,W1
QSO_34.1890181-52.6184575,57009.99139999998,18.3,0.168,W1
QSO_34.1890181-52.6184575,57010.057027,18.151,0.129,W1
QSO_34.1890181-52.6184575,57010.12269049998,18.272,0.176,W1
QSO_34.1890181-52.6184575,57010.18835400003,18.285,0.146,W1
QSO_34.1890181-52.6184575,57010.31968099997,18.128,0.131,W1
QSO_34.1890181-52.6184575,57193.57826590897,18.165,0.2,W1
QSO_34.1890181-52.6184575,57193.8405549173,17.945,0.106,W1
QSO_34.1890181-52.6184575,57193.971626421444,18.475,0.174,W1
QSO_34.1890181-52.6184575,57194.03714392354,18.793999999999997,0.221,W1
QSO_34.1890181-52.6184575,57194.03728992358,18.127000000000002,0.143,W1
QSO_34.1890181-52.6184575,57194.16836142772,18.302,0.149,W1
QSO_34.1890181-52.6184575,57194.23387892982,18.231,0.154,W1
QSO_34.1890181-52.6184575,57194.29939643184,18.180999999999997,0.136,W1
QSO_34.1890181-52.6184575,57194.365059933974,18.176000000000002,0.134,W1
QSO_34.1890181-52.6184575,57194.43061393602,17.926000000000002,0.116,W1
QSO_34.1890181-52.6184575,57194.49613143812,18.231,0.158,W1
QSO_34.1890181-52.6184575,57194.627348942304,18.143,0.135,W1
QSO_34.1890181-52.6184575,57194.69286644432,18.016,0.115,W1
QSO_34.1890181-52.6184575,57194.758420446444,17.987000000000002,0.129,W1
QSO_34.1890181-52.6184575,57194.8896014506,18.23,0.146,W1
QSO_34.1890181-52.6184575,57194.9551189527,18.027,0.141,W1
QSO_34.1890181-52.6184575,57195.34847946517,18.073,0.131,W1
QSO_34.1890181-52.6184575,57195.34858896518,17.884999999999998,0.101,W1
QSO_34.1890181-52.6184575,57367.94741036413,18.308,0.239,W1
QSO_34.1890181-52.6184575,57368.07844536833,18.233,0.193,W1
QSO_34.1890181-52.6184575,57368.20951687248,18.064999999999998,0.136,W1
QSO_34.1890181-52.6184575,57368.27507087452,18.189,0.135,W1
QSO_34.1890181-52.6184575,57368.34058837662,18.182000000000002,0.166,W1
QSO_34.1890181-52.6184575,57368.537067882855,17.836,0.152,W1
QSO_34.1890181-52.6184575,57368.53721388281,18.041,0.134,W1
QSO_34.1890181-52.6184575,57368.6026218849,18.363999999999997,0.161,W1
QSO_34.1890181-52.6184575,57368.668139387,18.094,0.139,W1
QSO_34.1890181-52.6184575,57368.73369338905,17.893,0.102,W1
QSO_34.1890181-52.6184575,57368.86476489319,18.183,0.134,W1
QSO_34.1890181-52.6184575,57368.93028239529,18.381999999999998,0.157,W1
QSO_34.1890181-52.6184575,57368.99579989739,18.016,0.121,W1
QSO_34.1890181-52.6184575,57369.19242540358,18.247,0.143,W1
QSO_34.1890181-52.6184575,57374.696552578185,18.147,0.153,W1
QSO_34.1890181-52.6184575,57374.7620700802,17.875999999999998,0.108,W1
QSO_34.1890181-52.6184575,57558.07819237839,18.608,0.197,W1
QSO_34.1890181-52.6184575,57558.078338778425,18.295,0.156,W1
QSO_34.1890181-52.6184575,57558.209513182526,17.823999999999998,0.117,W1
QSO_34.1890181-52.6184575,57558.20962298253,18.192999999999998,0.218,W1
QSO_34.1890181-52.6184575,57558.406494388815,18.137,0.139,W1
QSO_34.1890181-52.6184575,57558.537815192954,18.047,0.116,W1
QSO_34.1890181-52.6184575,57558.60340239505,17.924,0.121,W1
QSO_34.1890181-52.6184575,57558.603512195055,18.03,0.146,W1
QSO_34.1890181-52.6184575,57558.73468659916,17.798000000000002,0.195,W1
QSO_34.1890181-52.6184575,57558.734832999195,17.966,0.111,W1
QSO_34.1890181-52.6184575,57558.80042020128,18.043,0.131,W1
QSO_34.1890181-52.6184575,57558.86600740329,18.466,0.22,W1
QSO_34.1890181-52.6184575,57558.866117203295,18.085,0.119,W1
QSO_34.1890181-52.6184575,57558.93170440539,18.234,0.148,W1
QSO_34.1890181-52.6184575,57559.06302520953,18.163,0.153,W1
QSO_34.1890181-52.6184575,57559.12857581159,17.762,0.118,W1
QSO_34.1890181-52.6184575,57559.12872221163,18.186999999999998,0.136,W1
QSO_34.1890181-52.6184575,57559.19430941372,18.3,0.174,W1
QSO_34.1890181-52.6184575,57559.25989661581,18.078,0.139,W1
QSO_34.1890181-52.6184575,57559.456914422044,18.144,0.213,W1
QSO_34.1890181-52.6184575,57559.58819862615,18.185000000000002,0.147,W1
QSO_34.1890181-52.6184575,57559.71951943029,18.238999999999997,0.131,W1
QSO_34.1890181-52.6184575,57566.612800248295,18.023,0.129,W1
QSO_34.1890181-52.6184575,57566.67838745039,18.13,0.215,W1
QSO_34.1890181-52.6184575,57727.58139873859,18.247,0.143,W1
QSO_34.1890181-52.6184575,57727.71268294279,18.073999999999998,0.132,W1
QSO_34.1890181-52.6184575,57727.97514155108,18.161,0.182,W1
QSO_34.1890181-52.6184575,57728.0408751532,18.172,0.127,W1
QSO_34.1890181-52.6184575,57728.10646235521,18.064999999999998,0.197,W1
QSO_34.1890181-52.6184575,57728.1720495573,18.145,0.141,W1
QSO_34.1890181-52.6184575,57728.17215935731,17.898,0.114,W1
QSO_34.1890181-52.6184575,57728.2377465594,18.538,0.181,W1
QSO_34.1890181-52.6184575,57728.30333376149,18.003999999999998,0.132,W1
QSO_34.1890181-52.6184575,57728.36906736354,17.976,0.134,W1
QSO_34.1890181-52.6184575,57728.43465456563,18.102,0.122,W1
QSO_34.1890181-52.6184575,57728.500241767724,18.16,0.153,W1
QSO_34.1890181-52.6184575,57728.56593876974,18.155,0.22,W1
QSO_34.1890181-52.6184575,57728.63152597183,18.076999999999998,0.122,W1
QSO_34.1890181-52.6184575,57728.69725957396,18.131,0.121,W1
QSO_34.1890181-52.6184575,57728.762846775964,18.304000000000002,0.166,W1
QSO_34.1890181-52.6184575,57728.82843397806,17.822,0.102,W1
QSO_34.1890181-52.6184575,57728.95971818225,18.070999999999998,0.122,W1
QSO_34.1890181-52.6184575,57729.091002386354,17.923000000000002,0.109,W1
QSO_34.1890181-52.6184575,57729.22232319049,18.089,0.169,W1
QSO_34.1890181-52.6184575,57730.92883484449,18.028,0.125,W1
QSO_34.1890181-52.6184575,57730.99442204658,18.23,0.137,W1
QSO_34.1890181-52.6184575,57731.06000924867,18.229,0.16,W1
QSO_34.1890181-52.6184575,57731.19129345278,17.857,0.206,W1
QSO_34.1890181-52.6184575,57731.256880654866,18.297,0.144,W1
QSO_34.1890181-52.6184575,57731.257027054904,18.323999999999998,0.173,W1
QSO_34.1890181-52.6184575,57731.388201459005,18.058999999999997,0.128,W1
QSO_34.1890181-52.6184575,57731.453898461106,18.002000000000002,0.185,W1
QSO_34.1890181-52.6184575,57731.51948566319,18.285,0.161,W1
QSO_34.1890181-52.6184575,57731.58507286521,18.1,0.181,W1
QSO_34.1890181-52.6184575,57731.65080646733,18.308,0.207,W1
QSO_34.1890181-52.6184575,57731.71639366943,18.029,0.122,W1
QSO_34.1890181-52.6184575,57731.847677873535,18.1,0.13,W1
QSO_34.1890181-52.6184575,57731.97896207772,17.767,0.134,W1
QSO_34.1890181-52.6184575,57732.110136481824,18.152,0.144,W1
QSO_34.1890181-52.6184575,57925.402028999975,18.326,0.155,W1
QSO_34.1890181-52.6184575,57925.66377049997,18.128999999999998,0.155,W1
QSO_34.1890181-52.6184575,57925.7945865,18.328,0.152,W1
QSO_34.1890181-52.6184575,57925.85999450002,18.183999999999997,0.132,W1
QSO_34.1890181-52.6184575,57925.92540250004,18.369999999999997,0.229,W1
QSO_34.1890181-52.6184575,57925.99081049997,18.017,0.134,W1
QSO_34.1890181-52.6184575,57926.05636450002,17.951,0.125,W1
QSO_34.1890181-52.6184575,57926.12177250004,18.286,0.148,W1
QSO_34.1890181-52.6184575,57926.187144000025,18.036,0.133,W1
QSO_34.1890181-52.6184575,57926.383367999995,18.113,0.15,W1
QSO_34.1890181-52.6184575,57926.44877600001,18.232,0.265,W1
QSO_34.1890181-52.6184575,57926.44892199997,18.036,0.117,W1
QSO_34.1890181-52.6184575,57926.710554000034,18.515,0.19,W1
QSO_34.1890181-52.6184575,57926.906778000004,18.213,0.155,W1
QSO_34.1890181-52.6184575,57927.03770349996,18.092,0.12,W1
QSO_34.1890181-52.6184575,58090.93080650002,18.262999999999998,0.148,W1
QSO_34.1890181-52.6184575,58091.061622499976,18.082,0.141,W1
QSO_34.1890181-52.6184575,58091.19243850001,18.307000000000002,0.163,W1
QSO_34.1890181-52.6184575,58091.32325449996,18.079,0.131,W1
QSO_34.1890181-52.6184575,58091.38866249998,18.131999999999998,0.149,W1
QSO_34.1890181-52.6184575,58091.454070499996,18.07,0.116,W1
QSO_34.1890181-52.6184575,58091.51947850001,18.468,0.219,W1
QSO_34.1890181-52.6184575,58091.51958800002,18.183999999999997,0.141,W1
QSO_34.1890181-52.6184575,58091.58488650003,17.966,0.166,W1
QSO_34.1890181-52.6184575,58091.584996000034,18.002000000000002,0.121,W1
