oid,time,magnitude,error,band
QSO_76.0032515-7.6404681,55254.75274549996,18.134999999999998,0.141,W1
QSO_76.0032515-7.6404681,55254.88494850002,18.0,0.131,W1
QSO_76.0032515-7.6404681,55255.017297500024,17.835,0.109,W1
QSO_76.0032515-7.6404681,55255.149500499996,18.359,0.175,W1
QSO_76.0032515-7.6404681,55255.21556550003,17.923000000000002,0.128,W1
QSO_76.0032515-7.6404681,55255.28174,17.859,0.112,W1
QSO_76.0032515-7.6404681,55255.34791450004,17.866,0.115,W1
QSO_76.0032515-7.6404681,55255.41394299997,17.846,0.11,W1
QSO_76.0032515-7.6404681,55255.48011750002,18.067999999999998,0.136,W1
QSO_76.0032515-7.6404681,55255.61232049999,18.0,0.122,W1
QSO_76.0032515-7.6404681,55255.74452349996,18.236,0.155,W1
QSO_76.0032515-7.6404681,55255.876762999964,17.982,0.128,W1
QSO_76.0032515-7.6404681,55445.77812350003,17.953,0.139,W1
QSO_76.0032515-7.6404681,55445.9103265,18.104,0.153,W1
QSO_76.0032515-7.6404681,55446.04252949997,17.796,0.135,W1
QSO_76.0032515-7.6404681,55446.24079749999,18.161,0.162,W1
QSO_76.0032515-7.6404681,55446.306826,17.833,0.117,W1
QSO_76.0032515-7.6404681,55446.37300049996,18.166,0.17,W1
QSO_76.0032515-7.6404681,55446.4390655,18.176000000000002,0.15,W1
QSO_76.0032515-7.6404681,55446.505094000015,18.088,0.147,W1
QSO_76.0032515-7.6404681,55446.571268499974,18.133,0.149,W1
QSO_76.0032515-7.6404681,55446.63729699999,18.095,0.174,W1
QSO_76.0032515-7.6404681,55446.76953649999,17.977,0.161,W1
QSO_76.0032515-7.6404681,55446.90173949996,18.031,0.161,W1
QSO_76.0032515-7.6404681,56716.92406699998,17.819,0.135,W1
QSO_76.0032515-7.6404681,56717.05564950004,17.524,0.127,W1
QSO_76.0032515-7.6404681,56717.18734150002,17.863,0.13,W1
QSO_76.0032515-7.6404681,56717.253151000026,17.951999999999998,0.119,W1
QSO_76.0032515-7.6404681,56717.318924,17.775,0.107,W1
QSO_76.0032515-7.6404681,56717.3847335,17.96,0.156,W1
QSO_76.0032515-7.6404681,56717.45050649998,18.091,0.241,W1
QSO_76.0032515-7.6404681,56717.45065250001,17.838,0.124,W1
QSO_76.0032515-7.6404681,56717.51642549998,18.156,0.171,W1
QSO_76.0032515-7.6404681,56717.582234999994,17.789,0.109,W1
QSO_76.0032515-7.6404681,56717.64800799997,17.195,0.095,W1
QSO_76.0032515-7.6404681,56717.779700000036,18.089,0.138,W1
QSO_76.0032515-7.6404681,56717.91128250001,17.823999999999998,0.111,W1
QSO_76.0032515-7.6404681,56907.86932749998,17.872,0.114,W1
QSO_76.0032515-7.6404681,56908.00076400001,18.07,0.134,W1
QSO_76.0032515-7.6404681,56908.13223699998,18.203,0.139,W1
QSO_76.0032515-7.6404681,56908.26367350001,17.788,0.125,W1
QSO_76.0032515-7.6404681,56908.26381949996,18.045,0.156,W1
