oid,time,magnitude,error,band
QSO_281.508468+53.7011825,55304.297699499984,18.392,0.2,W1
QSO_281.508468+53.7011825,55304.429902499964,18.302999999999997,0.288,W1
QSO_281.508468+53.7011825,55304.562105500016,18.121000000000002,0.178,W1
QSO_281.508468+53.7011825,55304.69434500002,17.817,0.127,W1
QSO_281.508468+53.7011825,55304.76051949998,17.735,0.121,W1
QSO_281.508468+53.7011825,55304.82654799999,18.483,0.235,W1
QSO_281.508468+53.7011825,55304.95875099997,18.308999999999997,0.19,W1
QSO_281.508468+53.7011825,55305.09099049997,17.942999999999998,0.134,W1
QSO_281.508468+53.7011825,55305.15712849998,17.865000000000002,0.134,W1
QSO_281.508468+53.7011825,55305.22319350002,18.304000000000002,0.23,W1
QSO_281.508468+53.7011825,55305.28936799998,18.421,0.326,W1
QSO_281.508468+53.7011825,55305.355396499996,18.180999999999997,0.167,W1
QSO_281.508468+53.7011825,55305.42157099996,18.172,0.181,W1
QSO_281.508468+53.7011825,55305.48759949997,17.851,0.139,W1
QSO_281.508468+53.7011825,55305.553774000015,17.793,0.124,W1
QSO_281.508468+53.7011825,55305.61983899997,18.067999999999998,0.155,W1
QSO_281.508468+53.7011825,55305.68601350002,17.988,0.143,W1
QSO_281.508468+53.7011825,55305.75204200003,18.268,0.183,W1
QSO_281.508468+53.7011825,55305.81821649999,18.149,0.165,W1
QSO_281.508468+53.7011825,55305.884245,18.012,0.149,W1
QSO_281.508468+53.7011825,55305.95041949996,18.054000000000002,0.157,W1
QSO_281.508468+53.7011825,55306.0164845,17.955,0.149,W1
QSO_281.508468+53.7011825,55306.01659400001,18.061,0.153,W1
QSO_281.508468+53.7011825,55306.08265899996,17.951,0.132,W1
QSO_281.508468+53.7011825,55306.14879699998,18.311,0.211,W1
QSO_281.508468+53.7011825,55306.21486200002,17.875,0.15,W1
QSO_281.508468+53.7011825,55306.28103649998,18.088,0.188,W1
QSO_281.508468+53.7011825,55306.41323950004,18.088,0.163,W1
QSO_281.508468+53.7011825,55306.47926799997,17.953,0.161,W1
QSO_281.508468+53.7011825,55306.54544250001,17.91,0.136,W1
QSO_281.508468+53.7011825,55306.61150749997,17.78,0.154,W1
QSO_281.508468+53.7011825,55306.677682000016,17.913,0.128,W1
QSO_281.508468+53.7011825,55306.74371050003,18.08,0.194,W1
QSO_281.508468+53.7011825,55306.80988499999,18.558999999999997,0.226,W1
QSO_281.508468+53.7011825,55306.8759135,17.997,0.192,W1
QSO_281.508468+53.7011825,55306.94208799996,17.945999999999998,0.134,W1
QSO_281.508468+53.7011825,55307.008153,18.323999999999998,0.221,W1
QSO_281.508468+53.7011825,55307.140355999974,17.965,0.184,W1
QSO_281.508468+53.7011825,55307.14046549998,17.521,0.11,W1
QSO_281.508468+53.7011825,55307.272559000034,18.064,0.166,W1
QSO_281.508468+53.7011825,55307.27270499998,17.852,0.117,W1
QSO_281.508468+53.7011825,55307.40490800004,17.735,0.124,W1
QSO_281.508468+53.7011825,55483.491127999965,18.144,0.169,W1
QSO_281.508468+53.7011825,55483.62336749997,18.041,0.122,W1
QSO_281.508468+53.7011825,55483.75557050003,17.887999999999998,0.133,W1
QSO_281.508468+53.7011825,55483.82159900004,17.909,0.112,W1
QSO_281.508468+53.7011825,55483.887663999994,17.86,0.111,W1
QSO_281.508468+53.7011825,55483.95383850004,18.282,0.192,W1
QSO_281.508468+53.7011825,55486.002547000026,17.792,0.099,W1
QSO_281.508468+53.7011825,55486.13478650003,18.176000000000002,0.159,W1
QSO_281.508468+53.7011825,55486.266843499965,18.292,0.173,W1
QSO_281.508468+53.7011825,55486.39908299997,18.041,0.135,W1
QSO_281.508468+53.7011825,55486.46511149998,17.958,0.12,W1
QSO_281.508468+53.7011825,55486.53128600003,17.912,0.128,W1
QSO_281.508468+53.7011825,55486.59731450004,18.063000000000002,0.123,W1
QSO_281.508468+53.7011825,55486.663379499994,18.036,0.132,W1
QSO_281.508468+53.7011825,55486.72955400004,17.869999999999997,0.117,W1
QSO_281.508468+53.7011825,55486.795582499966,18.128999999999998,0.129,W1
QSO_281.508468+53.7011825,55486.99385049998,17.985,0.13,W1
QSO_281.508468+53.7011825,55487.06002500003,18.226,0.149,W1
QSO_281.508468+53.7011825,55487.12605350004,18.008,0.129,W1
QSO_281.508468+53.7011825,55487.192081999965,18.033,0.129,W1
QSO_281.508468+53.7011825,55487.25825650001,18.031,0.148,W1
QSO_281.508468+53.7011825,55487.32432149997,17.936999999999998,0.129,W1
QSO_281.508468+53.7011825,55487.39034999998,18.326999999999998,0.234,W1
QSO_281.508468+53.7011825,55487.45652450003,17.813000000000002,0.111,W1
QSO_281.508468+53.7011825,55487.52255300004,17.839,0.106,W1
QSO_281.508468+53.7011825,55487.588617999994,18.456,0.402,W1
QSO_281.508468+53.7011825,55487.65479250004,18.031,0.128,W1
QSO_281.508468+53.7011825,55487.720820999966,18.038,0.13,W1
QSO_281.508468+53.7011825,55487.78684949998,18.32,0.33,W1
