oid,time,magnitude,error,band
QSO_351.9538457+24.9583214,55370.94177200001,17.551000000000002,0.088,W1
QSO_351.9538457+24.9583214,55371.074011500015,17.974,0.124,W1
QSO_351.9538457+24.9583214,55371.20621449999,18.033,0.121,W1
QSO_351.9538457+24.9583214,55371.33830800004,18.039,0.137,W1
QSO_351.9538457+24.9583214,55371.33841749996,17.906,0.115,W1
QSO_351.9538457+24.9583214,55371.40444599997,17.788,0.103,W1
QSO_351.9538457+24.9583214,55371.470511000014,17.872999999999998,0.104,W1
QSO_351.9538457+24.9583214,55371.47062050002,17.856,0.105,W1
QSO_351.9538457+24.9583214,55371.536685499974,18.035,0.141,W1
QSO_351.9538457+24.9583214,55371.602713999986,18.211,0.146,W1
QSO_351.9538457+24.9583214,55371.66888850003,18.204,0.145,W1
QSO_351.9538457+24.9583214,55371.801091500005,18.119,0.149,W1
QSO_351.9538457+24.9583214,55371.93333100001,17.955,0.115,W1
QSO_351.9538457+24.9583214,55372.06553399998,17.804000000000002,0.103,W1
QSO_351.9538457+24.9583214,55550.36325249998,18.384999999999998,0.175,W1
QSO_351.9538457+24.9583214,55550.49545550004,17.922,0.119,W1
QSO_351.9538457+24.9583214,55550.75978850001,17.893,0.117,W1
QSO_351.9538457+24.9583214,55550.82581700002,17.834,0.111,W1
QSO_351.9538457+24.9583214,55550.89199149998,17.805,0.106,W1
QSO_351.9538457+24.9583214,55550.95801999999,18.215,0.156,W1
QSO_351.9538457+24.9583214,55551.024085000034,17.728,0.098,W1
QSO_351.9538457+24.9583214,55551.09025949999,17.692999999999998,0.095,W1
QSO_351.9538457+24.9583214,55551.22231650002,17.954,0.119,W1
QSO_351.9538457+24.9583214,55551.35455600002,17.857,0.114,W1
QSO_351.9538457+24.9583214,55551.48675899999,18.052999999999997,0.131,W1
QSO_351.9538457+24.9583214,56648.27070600003,18.003999999999998,0.116,W1
QSO_351.9538457+24.9583214,56648.336515500036,17.653,0.132,W1
QSO_351.9538457+24.9583214,56648.40243449996,17.959,0.12,W1
QSO_351.9538457+24.9583214,56648.46820750002,17.78,0.124,W1
QSO_351.9538457+24.9583214,56648.5339805,18.383,0.204,W1
QSO_351.9538457+24.9583214,56648.534126500024,18.064999999999998,0.133,W1
QSO_351.9538457+24.9583214,56648.599899500005,17.759999999999998,0.105,W1
QSO_351.9538457+24.9583214,56648.66570900001,18.156,0.134,W1
QSO_351.9538457+24.9583214,56648.731628000016,18.151,0.174,W1
QSO_351.9538457+24.9583214,56648.79740099999,17.942999999999998,0.117,W1
QSO_351.9538457+24.9583214,56648.86332,17.66,0.119,W1
QSO_351.9538457+24.9583214,56648.92909299997,17.698999999999998,0.122,W1
