oid,time,magnitude,error,band
QSO_76.2660501-10.9249465,55254.61988549996,17.753,0.099,W1
QSO_76.2660501-10.9249465,55255.01667700003,17.36,0.076,W1
QSO_76.2660501-10.9249465,55255.08270550004,17.895,0.128,W1
QSO_76.2660501-10.9249465,55255.08281499996,17.851,0.127,W1
QSO_76.2660501-10.9249465,55255.14888,17.659,0.094,W1
QSO_76.2660501-10.9249465,55255.21505449996,17.811999999999998,0.104,W1
QSO_76.2660501-10.9249465,55255.28108299997,17.897,0.113,W1
QSO_76.2660501-10.9249465,55255.34725750002,17.680999999999997,0.101,W1
QSO_76.2660501-10.9249465,55255.41328600003,17.753999999999998,0.103,W1
QSO_76.2660501-10.9249465,55255.47946049999,17.729,0.1,W1
QSO_76.2660501-10.9249465,55255.611699999994,17.475,0.079,W1
QSO_76.2660501-10.9249465,55445.646540999966,18.102,0.159,W1
QSO_76.2660501-10.9249465,55445.778744000025,17.747999999999998,0.108,W1
QSO_76.2660501-10.9249465,55445.91083749999,17.736,0.113,W1
QSO_76.2660501-10.9249465,55445.910947,17.741,0.107,W1
QSO_76.2660501-10.9249465,55446.043040499964,17.573,0.101,W1
QSO_76.2660501-10.9249465,55446.10921500001,17.698999999999998,0.108,W1
QSO_76.2660501-10.9249465,55446.24130849998,17.479,0.093,W1
QSO_76.2660501-10.9249465,55446.24141799998,17.723,0.109,W1
QSO_76.2660501-10.9249465,55446.307483000026,17.606,0.101,W1
QSO_76.2660501-10.9249465,55446.37351150004,17.717,0.108,W1
QSO_76.2660501-10.9249465,55446.439686,17.75,0.11,W1
QSO_76.2660501-10.9249465,55446.50571450001,17.769,0.111,W1
QSO_76.2660501-10.9249465,55446.63795400001,17.602,0.094,W1
QSO_76.2660501-10.9249465,55446.770156999984,17.788,0.122,W1
QSO_76.2660501-10.9249465,56716.92344649998,18.009,0.144,W1
QSO_76.2660501-10.9249465,56717.05502899996,17.627000000000002,0.162,W1
QSO_76.2660501-10.9249465,56717.12094799997,17.647,0.092,W1
QSO_76.2660501-10.9249465,56717.18672100003,17.512,0.092,W1
QSO_76.2660501-10.9249465,56717.252494,17.545,0.1,W1
QSO_76.2660501-10.9249465,56717.318303500004,17.859,0.126,W1
QSO_76.2660501-10.9249465,56717.384076499984,17.505,0.094,W1
QSO_76.2660501-10.9249465,56717.38422250001,17.68,0.093,W1
QSO_76.2660501-10.9249465,56717.44999549999,17.619999999999997,0.095,W1
QSO_76.2660501-10.9249465,56717.64738749997,17.538,0.082,W1
QSO_76.2660501-10.9249465,56907.73851150003,17.625,0.217,W1
QSO_76.2660501-10.9249465,56907.86994799997,17.622,0.091,W1
QSO_76.2660501-10.9249465,56908.00142100003,17.676000000000002,0.092,W1
QSO_76.2660501-10.9249465,56908.13285749998,17.729,0.103,W1
QSO_76.2660501-10.9249465,56908.33010350001,17.682000000000002,0.094,W1
QSO_76.2660501-10.9249465,56908.39576699998,17.78,0.107,W1
QSO_76.2660501-10.9249465,56908.46154000004,17.52,0.086,W1
QSO_76.2660501-10.9249465,56908.59301300001,17.481,0.106,W1
QSO_76.2660501-10.9249465,56908.72444949996,17.596,0.089,W1
QSO_76.2660501-10.9249465,56908.85588599999,17.631999999999998,0.094,W1
QSO_76.2660501-10.9249465,57075.518282165365,17.875,0.118,W1
QSO_76.2660501-10.9249465,57075.78093617366,17.674,0.1,W1
QSO_76.2660501-10.9249465,57075.91211717781,17.357,0.078,W1
QSO_76.2660501-10.9249465,57075.97778067995,17.323,0.109,W1
QSO_76.2660501-10.9249465,57076.043444182,17.667,0.09,W1
QSO_76.2660501-10.9249465,57076.174625186155,17.605,0.088,W1
QSO_76.2660501-10.9249465,57076.17477118619,17.572,0.115,W1
QSO_76.2660501-10.9249465,57076.240288688205,17.711,0.12,W1
QSO_76.2660501-10.9249465,57076.30595219034,17.65,0.089,W1
QSO_76.2660501-10.9249465,57076.3716156924,17.465,0.08,W1
QSO_76.2660501-10.9249465,57079.32512278609,17.755,0.099,W1
QSO_76.2660501-10.9249465,57079.390786288146,17.866,0.115,W1
QSO_76.2660501-10.9249465,57269.227171233724,17.83,0.112,W1
QSO_76.2660501-10.9249465,57269.358242737864,17.872,0.125,W1
QSO_76.2660501-10.9249465,57269.489423742016,17.729,0.11,W1
QSO_76.2660501-10.9249465,57269.62049524624,17.655,0.115,W1
