oid,time,magnitude,error,band
QSO_206.792248-2.0522834,55213.46372650004,18.159,0.161,W1
QSO_206.792248-2.0522834,55213.59607549996,18.148,0.15,W1
QSO_206.792248-2.0522834,55213.72827850002,18.212,0.156,W1
QSO_206.792248-2.0522834,55213.79445299998,18.113,0.162,W1
QSO_206.792248-2.0522834,55213.86051800002,17.98,0.12,W1
QSO_206.792248-2.0522834,55213.92669249998,18.225,0.156,W1
QSO_206.792248-2.0522834,55213.992720999995,18.43,0.205,W1
QSO_206.792248-2.0522834,55213.99286700003,17.942999999999998,0.122,W1
QSO_206.792248-2.0522834,55214.05889550004,18.48,0.196,W1
QSO_206.792248-2.0522834,55214.191098500014,18.476,0.183,W1
QSO_206.792248-2.0522834,55214.32344750002,18.560000000000002,0.201,W1
QSO_206.792248-2.0522834,55388.960800000015,17.982,0.136,W1
QSO_206.792248-2.0522834,55389.09303950002,18.374000000000002,0.176,W1
QSO_206.792248-2.0522834,55389.22524249999,18.369999999999997,0.178,W1
QSO_206.792248-2.0522834,55389.29141700004,18.243000000000002,0.148,W1
QSO_206.792248-2.0522834,55389.35744549996,18.03,0.129,W1
QSO_206.792248-2.0522834,55389.423510500004,18.164,0.15,W1
QSO_206.792248-2.0522834,55389.42362000001,18.011,0.121,W1
QSO_206.792248-2.0522834,55389.489684999964,18.866999999999997,0.295,W1
QSO_206.792248-2.0522834,55389.555713499976,18.313000000000002,0.169,W1
QSO_206.792248-2.0522834,55389.55582299998,18.217,0.144,W1
QSO_206.792248-2.0522834,55389.687916500035,18.093,0.137,W1
QSO_206.792248-2.0522834,55389.82015600004,18.222,0.157,W1
QSO_206.792248-2.0522834,55389.95235900001,18.134999999999998,0.173,W1
QSO_206.792248-2.0522834,55576.22970750003,18.17,0.151,W1
QSO_206.792248-2.0522834,55576.361801,18.186999999999998,0.177,W1
QSO_206.792248-2.0522834,55576.3619105,18.664,0.262,W1
QSO_206.792248-2.0522834,55576.49400399997,18.131,0.145,W1
QSO_206.792248-2.0522834,55576.56003249998,18.310000000000002,0.172,W1
QSO_206.792248-2.0522834,55576.56017850002,18.082,0.162,W1
QSO_206.792248-2.0522834,55576.62620700003,18.433,0.218,W1
QSO_206.792248-2.0522834,55576.692271999986,18.543,0.211,W1
QSO_206.792248-2.0522834,55576.7583005,18.537,0.263,W1
QSO_206.792248-2.0522834,55576.82447499996,19.113999999999997,0.396,W1
QSO_206.792248-2.0522834,55576.95656850001,18.371000000000002,0.18,W1
QSO_206.792248-2.0522834,55577.088771499984,18.362000000000002,0.221,W1
QSO_206.792248-2.0522834,55577.220974500044,18.047,0.132,W1
QSO_206.792248-2.0522834,57040.37002205083,18.378999999999998,0.245,W1
QSO_206.792248-2.0522834,57040.56690305707,18.145,0.156,W1
QSO_206.792248-2.0522834,57040.567012557076,17.991,0.149,W1
QSO_206.792248-2.0522834,57212.48401393439,18.3,0.156,W1
QSO_206.792248-2.0522834,58295.5880585,18.357,0.178,W1
QSO_206.792248-2.0522834,58499.311020000016,18.308999999999997,0.17,W1
QSO_206.792248-2.0522834,59390.92682449996,18.403,0.196,W1
QSO_206.792248-2.0522834,59594.833599999976,18.427999999999997,0.243,W1
QSO_206.792248-2.0522834,60324.87548439996,17.947,0.144,W1
QSO_206.792248-2.0522834,60325.58662239996,18.281,0.284,W1
QSO_206.792248-2.0522834,55213.46372650004,18.748,0.479,W2
QSO_206.792248-2.0522834,55213.59607549996,18.451999999999998,0.362,W2
QSO_206.792248-2.0522834,55213.72827850002,18.806,0.5,W2
QSO_206.792248-2.0522834,55213.79445299998,18.566,0.407,W2
QSO_206.792248-2.0522834,55213.86051800002,18.102,0.264,W2
QSO_206.792248-2.0522834,55213.92669249998,18.541999999999998,0.404,W2
QSO_206.792248-2.0522834,55213.992720999995,18.242,0.285,W2
QSO_206.792248-2.0522834,55213.99286700003,17.964,,W2
QSO_206.792248-2.0522834,55214.05889550004,18.57,0.464,W2
QSO_206.792248-2.0522834,55214.191098500014,18.169,0.277,W2
QSO_206.792248-2.0522834,55214.32344750002,18.467,0.354,W2
QSO_206.792248-2.0522834,55388.960800000015,18.38,,W2
QSO_206.792248-2.0522834,55389.09303950002,18.845,0.497,W2
QSO_206.792248-2.0522834,55389.22524249999,18.157,0.272,W2
QSO_206.792248-2.0522834,55389.29141700004,18.413999999999998,,W2
QSO_206.792248-2.0522834,55389.35744549996,18.247,0.284,W2
QSO_206.792248-2.0522834,55389.423510500004,18.781,0.476,W2
QSO_206.792248-2.0522834,55389.42362000001,18.419,0.341,W2
QSO_206.792248-2.0522834,55389.489684999964,18.246,0.328,W2
QSO_206.792248-2.0522834,55389.555713499976,18.593,0.365,W2
QSO_206.792248-2.0522834,55389.55582299998,18.355,0.311,W2
QSO_206.792248-2.0522834,55389.687916500035,18.454,0.379,W2
QSO_206.792248-2.0522834,55389.82015600004,18.314,0.315,W2
QSO_206.792248-2.0522834,55389.95235900001,18.117,0.261,W2
QSO_206.792248-2.0522834,55576.22970750003,18.527,,W2
QSO_206.792248-2.0522834,55576.361801,18.434,,W2
QSO_206.792248-2.0522834,55576.3619105,18.078,,W2
