oid,time,magnitude,error,band
QSO_52.2366078-32.8543117,55217.72123250003,17.727,0.095,W1
QSO_52.2366078-32.8543117,55217.985675,17.869999999999997,0.108,W1
QSO_52.2366078-32.8543117,55217.98578450001,17.958,0.127,W1
QSO_52.2366078-32.8543117,55218.05184949997,17.945999999999998,0.119,W1
QSO_52.2366078-32.8543117,55218.11802400001,17.918,0.113,W1
QSO_52.2366078-32.8543117,55218.18405250002,17.839,0.125,W1
QSO_52.2366078-32.8543117,55218.25022699998,17.868000000000002,0.106,W1
QSO_52.2366078-32.8543117,55218.31640150003,17.942,0.125,W1
QSO_52.2366078-32.8543117,55218.38242999996,17.741,0.1,W1
QSO_52.2366078-32.8543117,55218.4486045,18.148,0.143,W1
QSO_52.2366078-32.8543117,55218.51477899997,17.549,0.095,W1
QSO_52.2366078-32.8543117,55218.58080749998,17.843,0.105,W1
QSO_52.2366078-32.8543117,55218.713046999976,17.933,0.124,W1
QSO_52.2366078-32.8543117,55218.71315649998,17.930999999999997,0.111,W1
QSO_52.2366078-32.8543117,55218.97759900004,17.651,0.094,W1
QSO_52.2366078-32.8543117,55220.101725999964,17.958,0.127,W1
QSO_52.2366078-32.8543117,55220.16775449998,17.881,0.122,W1
QSO_52.2366078-32.8543117,55220.23392900002,17.889,0.118,W1
QSO_52.2366078-32.8543117,55220.30010349998,18.017,0.127,W1
QSO_52.2366078-32.8543117,55220.366168500026,18.037,0.129,W1
QSO_52.2366078-32.8543117,55220.43230650004,17.907,0.116,W1
QSO_52.2366078-32.8543117,55220.498481,17.677999999999997,0.101,W1
QSO_52.2366078-32.8543117,55220.56454599996,17.744999999999997,0.094,W1
QSO_52.2366078-32.8543117,55220.69674900002,17.861,0.117,W1
QSO_52.2366078-32.8543117,55406.38622850002,17.887999999999998,0.113,W1
QSO_52.2366078-32.8543117,55406.45240299998,17.795,0.122,W1
QSO_52.2366078-32.8543117,55406.518468000024,17.631,0.097,W1
QSO_52.2366078-32.8543117,55406.58449650003,18.032,0.131,W1
QSO_52.2366078-32.8543117,55406.58460600003,18.108,0.166,W1
QSO_52.2366078-32.8543117,55406.650670999996,17.589,0.082,W1
QSO_52.2366078-32.8543117,55406.71669950001,17.761,0.111,W1
QSO_52.2366078-32.8543117,55406.78287399997,17.625999999999998,0.096,W1
QSO_52.2366078-32.8543117,55406.84890249998,17.872,0.114,W1
QSO_52.2366078-32.8543117,55407.377787500016,17.826,0.119,W1
QSO_52.2366078-32.8543117,55407.50999049999,17.797,0.098,W1
QSO_52.2366078-32.8543117,55583.39228499997,18.221,0.166,W1
QSO_52.2366078-32.8543117,55583.39239449998,17.786,0.108,W1
QSO_52.2366078-32.8543117,55583.72275599996,17.791,0.102,W1
QSO_52.2366078-32.8543117,55583.78878449997,17.942,0.116,W1
QSO_52.2366078-32.8543117,55583.85495900002,17.741999999999997,0.106,W1
QSO_52.2366078-32.8543117,55583.987052499986,17.726,0.147,W1
QSO_52.2366078-32.8543117,55584.05322700003,17.945,0.118,W1
