oid,time,magnitude,error,band
QSO_217.0115915-16.0181252,55224.97111800002,17.810000000000002,0.131,W1
QSO_217.0115915-16.0181252,55225.103320999995,17.599,0.094,W1
QSO_217.0115915-16.0181252,55225.43393800002,17.82,0.123,W1
QSO_217.0115915-16.0181252,55225.50007600003,18.009999999999998,0.132,W1
QSO_217.0115915-16.0181252,55225.56614099999,18.081,0.149,W1
QSO_217.0115915-16.0181252,55225.69834399996,17.732,0.103,W1
QSO_217.0115915-16.0181252,55225.698489999995,17.740000000000002,0.115,W1
QSO_217.0115915-16.0181252,55225.83069299997,17.947,0.122,W1
QSO_217.0115915-16.0181252,55225.96289600003,17.878999999999998,0.115,W1
QSO_217.0115915-16.0181252,55404.955684000015,17.974,0.14,W1
QSO_217.0115915-16.0181252,55404.95582999996,17.875999999999998,0.117,W1
QSO_217.0115915-16.0181252,55405.08788699999,17.68,0.108,W1
QSO_217.0115915-16.0181252,55405.22012649999,17.958,0.132,W1
QSO_217.0115915-16.0181252,55405.35232949996,17.801000000000002,0.116,W1
QSO_217.0115915-16.0181252,55405.41850400001,17.634,0.103,W1
QSO_217.0115915-16.0181252,55405.48453250002,17.862000000000002,0.13,W1
QSO_217.0115915-16.0181252,55405.55070699998,17.586,0.104,W1
QSO_217.0115915-16.0181252,55405.81500350001,17.844,0.133,W1
QSO_217.0115915-16.0181252,55405.81514950004,17.68,0.094,W1
QSO_217.0115915-16.0181252,55405.94724300001,17.93,0.129,W1
QSO_217.0115915-16.0181252,55591.430826,18.262999999999998,0.174,W1
QSO_217.0115915-16.0181252,55591.563065500006,17.765,0.109,W1
QSO_217.0115915-16.0181252,55591.69515899997,17.68,0.139,W1
QSO_217.0115915-16.0181252,55591.82736200003,17.589,0.099,W1
QSO_217.0115915-16.0181252,55591.893390499965,18.43,0.202,W1
QSO_217.0115915-16.0181252,55591.959565000005,18.046,0.141,W1
QSO_217.0115915-16.0181252,55592.15783300002,18.036,0.179,W1
QSO_217.0115915-16.0181252,55592.28992649999,17.843,0.126,W1
QSO_217.0115915-16.0181252,55592.422129499966,17.889,0.135,W1
QSO_217.0115915-16.0181252,56689.51453800004,17.403,0.084,W1
QSO_217.0115915-16.0181252,56689.51464749996,17.264,0.1,W1
QSO_217.0115915-16.0181252,56689.777922,18.173000000000002,0.147,W1
QSO_217.0115915-16.0181252,56689.909504499985,17.677,0.166,W1
QSO_217.0115915-16.0181252,56689.90965050002,17.675,0.119,W1
QSO_217.0115915-16.0181252,56690.10700599997,17.295,0.1,W1
QSO_217.0115915-16.0181252,56690.10711549997,17.792,0.118,W1
QSO_217.0115915-16.0181252,56690.502009000025,17.673000000000002,0.15,W1
QSO_217.0115915-16.0181252,56690.50211850003,17.68,0.113,W1
QSO_217.0115915-16.0181252,56867.00921999996,17.658,0.125,W1
QSO_217.0115915-16.0181252,56867.14065649999,17.691000000000003,0.129,W1
QSO_217.0115915-16.0181252,56867.272129499965,17.769,0.142,W1
