oid,time,magnitude,error,band
QSO_243.7538397+1.2046778,55247.05139150002,18.122999999999998,0.136,W1
QSO_243.7538397+1.2046778,55247.18363100002,18.083,0.131,W1
QSO_243.7538397+1.2046778,55247.31583399999,17.986,0.12,W1
QSO_243.7538397+1.2046778,55247.38200850003,17.939,0.13,W1
QSO_243.7538397+1.2046778,55247.448036999966,17.96,0.125,W1
QSO_243.7538397+1.2046778,55247.51421150001,18.112000000000002,0.141,W1
QSO_243.7538397+1.2046778,55247.58038599997,18.076999999999998,0.142,W1
QSO_243.7538397+1.2046778,55247.646414499985,17.98,0.126,W1
QSO_243.7538397+1.2046778,55247.77865399999,18.427999999999997,0.183,W1
QSO_243.7538397+1.2046778,55247.91096649996,17.936999999999998,0.119,W1
QSO_243.7538397+1.2046778,55248.043205999966,18.070999999999998,0.13,W1
QSO_243.7538397+1.2046778,55428.095588999975,17.968,0.134,W1
QSO_243.7538397+1.2046778,55428.36003150004,17.899,0.118,W1
QSO_243.7538397+1.2046778,55428.492125000004,17.956,0.152,W1
QSO_243.7538397+1.2046778,55428.49223450001,18.034,0.124,W1
QSO_243.7538397+1.2046778,55428.55826300002,18.038,0.132,W1
QSO_243.7538397+1.2046778,55428.624327999976,17.957,0.125,W1
QSO_243.7538397+1.2046778,55428.69050250002,17.977,0.125,W1
QSO_243.7538397+1.2046778,55428.756531000035,17.96,0.129,W1
QSO_243.7538397+1.2046778,55428.822705499995,18.11,0.158,W1
QSO_243.7538397+1.2046778,55428.95490849997,18.07,0.169,W1
QSO_243.7538397+1.2046778,55429.08700200002,18.089,0.142,W1
QSO_243.7538397+1.2046778,55429.08714799997,18.035,0.129,W1
QSO_243.7538397+1.2046778,55429.219204999994,18.247999999999998,0.166,W1
QSO_243.7538397+1.2046778,56709.25760699999,18.070999999999998,0.189,W1
QSO_243.7538397+1.2046778,56709.38929899998,18.294,0.192,W1
QSO_243.7538397+1.2046778,56709.455108499984,17.899,0.128,W1
QSO_243.7538397+1.2046778,56709.52088150004,17.773,0.122,W1
QSO_243.7538397+1.2046778,56709.58669099996,17.872,0.119,W1
QSO_243.7538397+1.2046778,56709.586800499965,18.21,0.157,W1
QSO_243.7538397+1.2046778,56711.758733000024,18.066000000000003,0.148,W1
QSO_243.7538397+1.2046778,56711.890425000005,17.921,0.132,W1
QSO_243.7538397+1.2046778,56712.022116999986,17.925,0.116,W1
QSO_243.7538397+1.2046778,56712.15369949996,18.159,0.167,W1
QSO_243.7538397+1.2046778,56712.1538455,18.04,0.123,W1
