oid,time,magnitude,error,band
QSO_230.751709+29.6174652,55222.846416500004,18.145,0.139,W1
QSO_230.751709+29.6174652,55222.97872899998,18.694,0.211,W1
QSO_230.751709+29.6174652,55223.24317150004,17.971,0.11,W1
QSO_230.751709+29.6174652,55223.309346,18.500999999999998,0.177,W1
QSO_230.751709+29.6174652,55223.375374500014,18.313000000000002,0.151,W1
QSO_230.751709+29.6174652,55223.57375200003,18.244999999999997,0.142,W1
QSO_230.751709+29.6174652,55223.63992649999,18.555,0.199,W1
QSO_230.751709+29.6174652,55223.705991500035,18.524,0.179,W1
QSO_230.751709+29.6174652,55223.70610100004,18.231,0.144,W1
QSO_230.751709+29.6174652,55223.83830400001,18.018,0.118,W1
QSO_230.751709+29.6174652,55223.970543500014,18.063000000000002,0.118,W1
QSO_230.751709+29.6174652,55402.45255049998,18.378,0.15,W1
QSO_230.751709+29.6174652,55402.58475350003,18.365000000000002,0.165,W1
QSO_230.751709+29.6174652,55402.7169565,18.301000000000002,0.148,W1
QSO_230.751709+29.6174652,55402.849196,18.496000000000002,0.166,W1
QSO_230.751709+29.6174652,55402.915224500015,18.039,0.128,W1
QSO_230.751709+29.6174652,55402.98139899998,18.372999999999998,0.149,W1
QSO_230.751709+29.6174652,55403.047427499994,18.402,0.166,W1
QSO_230.751709+29.6174652,55403.113602000034,18.506,0.182,W1
QSO_230.751709+29.6174652,55403.179667,18.148,0.131,W1
QSO_230.751709+29.6174652,55403.2456955,18.381,0.168,W1
QSO_230.751709+29.6174652,55403.24584150004,18.326999999999998,0.147,W1
QSO_230.751709+29.6174652,55403.31186999997,18.264,0.142,W1
QSO_230.751709+29.6174652,55403.37789849998,18.061999999999998,0.132,W1
QSO_230.751709+29.6174652,55403.37804450001,18.168,0.146,W1
QSO_230.751709+29.6174652,55403.44407300002,18.081,0.134,W1
QSO_230.751709+29.6174652,55403.708515499995,18.332,0.155,W1
QSO_230.751709+29.6174652,55403.840718499974,18.096,0.128,W1
QSO_230.751709+29.6174652,55589.17530850004,18.361,0.161,W1
QSO_230.751709+29.6174652,55589.70404750004,17.951999999999998,0.116,W1
QSO_230.751709+29.6174652,55589.770075999964,18.28,0.158,W1
QSO_230.751709+29.6174652,55589.96834399998,18.246000000000002,0.139,W1
QSO_230.751709+29.6174652,56687.39925350002,18.503,0.179,W1
QSO_230.751709+29.6174652,56864.519810500016,17.996000000000002,0.121,W1
QSO_230.751709+29.6174652,56864.914156499966,18.198,0.132,W1
QSO_230.751709+29.6174652,56864.97996599997,18.188000000000002,0.142,W1
QSO_230.751709+29.6174652,56865.24287549998,18.461,0.225,W1
QSO_230.751709+29.6174652,56865.24298499998,18.588,0.226,W1
QSO_230.751709+29.6174652,56865.44008499998,18.044,0.116,W1
QSO_230.751709+29.6174652,56865.63733100001,18.316000000000003,0.149,W1
QSO_230.751709+29.6174652,57049.751471348296,18.171,0.13,W1
QSO_230.751709+29.6174652,57049.88279835248,18.124000000000002,0.143,W1
QSO_230.751709+29.6174652,57050.276669864965,18.125999999999998,0.185,W1
