oid,time,magnitude,error,band
QSO_170.7004434+20.0870848,55345.86287749996,18.476,0.168,W1
QSO_170.7004434+20.0870848,55345.99508050002,18.967,0.272,W1
QSO_170.7004434+20.0870848,55346.12732000002,18.326999999999998,0.166,W1
QSO_170.7004434+20.0870848,55346.25952299999,18.347,0.152,W1
QSO_170.7004434+20.0870848,55346.32569750004,18.316000000000003,0.175,W1
QSO_170.7004434+20.0870848,55346.391725999965,18.625999999999998,0.255,W1
QSO_170.7004434+20.0870848,55346.45790050001,18.700000000000003,0.219,W1
QSO_170.7004434+20.0870848,55346.523929000025,18.365000000000002,0.166,W1
QSO_170.7004434+20.0870848,55346.590103499984,18.774,0.228,W1
QSO_170.7004434+20.0870848,55346.72234299999,18.701999999999998,0.235,W1
QSO_170.7004434+20.0870848,55346.85454599996,18.561999999999998,0.197,W1
QSO_170.7004434+20.0870848,55346.98674900002,18.281,0.175,W1
QSO_170.7004434+20.0870848,55535.65137999997,18.664,0.226,W1
QSO_170.7004434+20.0870848,55535.783473500014,18.522,0.234,W1
QSO_170.7004434+20.0870848,55535.91567649999,18.618000000000002,0.211,W1
QSO_170.7004434+20.0870848,55536.1139445,18.844,0.264,W1
QSO_170.7004434+20.0870848,55536.24614749998,19.269,0.385,W1
QSO_170.7004434+20.0870848,56808.103695000005,18.592,0.25,W1
QSO_170.7004434+20.0870848,56808.10384100004,18.276,0.161,W1
QSO_170.7004434+20.0870848,56808.498296499994,18.444,0.173,W1
QSO_170.7004434+20.0870848,56808.69554250003,18.209,0.135,W1
QSO_170.7004434+20.0870848,56808.8270155,18.674,0.211,W1
QSO_170.7004434+20.0870848,56808.827125,18.753,0.219,W1
QSO_170.7004434+20.0870848,56998.079004499974,18.688000000000002,0.216,W1
QSO_170.7004434+20.0870848,57166.58728155313,18.391,0.207,W1
QSO_170.7004434+20.0870848,57166.91519756348,18.262999999999998,0.17,W1
QSO_170.7004434+20.0870848,57169.6037511488,18.735999999999997,0.251,W1
QSO_170.7004434+20.0870848,57169.73482265295,18.128999999999998,0.202,W1
QSO_170.7004434+20.0870848,57169.93155765915,18.087,0.163,W1
QSO_170.7004434+20.0870848,57169.997221161284,18.546,0.191,W1
QSO_170.7004434+20.0870848,57362.4184631888,18.573,0.195,W1
QSO_170.7004434+20.0870848,57528.55923004494,18.494999999999997,0.181,W1
QSO_170.7004434+20.0870848,57529.15013706362,18.612000000000002,0.211,W1
QSO_170.7004434+20.0870848,57529.28145786775,18.344,0.174,W1
QSO_170.7004434+20.0870848,57727.294271729595,19.258000000000003,,W1
QSO_170.7004434+20.0870848,57727.819371946156,18.326,0.178,W1
QSO_170.7004434+20.0870848,57889.57304500001,18.355,0.159,W1
QSO_170.7004434+20.0870848,57889.90023099996,18.441000000000003,0.17,W1
QSO_170.7004434+20.0870848,57890.031047,18.738999999999997,0.319,W1
QSO_170.7004434+20.0870848,58091.29879949998,18.214,0.157,W1
QSO_170.7004434+20.0870848,58091.62583949998,18.451999999999998,0.217,W1
QSO_170.7004434+20.0870848,58091.75665550002,18.398,0.181,W1
QSO_170.7004434+20.0870848,58249.618973000004,18.64,0.206,W1
QSO_170.7004434+20.0870848,58249.74978900004,18.707,0.256,W1
QSO_170.7004434+20.0870848,58249.880459000036,18.314999999999998,0.166,W1
QSO_170.7004434+20.0870848,58250.076172000016,18.787,0.254,W1
QSO_170.7004434+20.0870848,58458.377437999974,18.63,0.215,W1
QSO_170.7004434+20.0870848,58458.5081445,18.941000000000003,0.279,W1
QSO_170.7004434+20.0870848,58613.56415950004,18.936999999999998,0.257,W1
QSO_170.7004434+20.0870848,58613.8251345,18.692999999999998,0.209,W1
QSO_170.7004434+20.0870848,58613.89054250002,18.747999999999998,0.21,W1
QSO_170.7004434+20.0870848,58614.02172350001,19.322000000000003,0.448,W1
QSO_170.7004434+20.0870848,58614.15242999996,18.371000000000002,0.292,W1
QSO_170.7004434+20.0870848,58822.18626049997,18.689999999999998,0.223,W1
QSO_170.7004434+20.0870848,58822.38248450003,18.973,0.377,W1
QSO_170.7004434+20.0870848,58980.75289959999,18.796,,W1
QSO_170.7004434+20.0870848,58981.01499220002,18.046,0.162,W1
QSO_170.7004434+20.0870848,58981.08057940004,18.637,0.195,W1
QSO_170.7004434+20.0870848,59187.32157940003,18.896,0.276,W1
QSO_170.7004434+20.0870848,59187.84561819998,18.546,0.296,W1
QSO_170.7004434+20.0870848,59345.3389085,18.691000000000003,0.269,W1
QSO_170.7004434+20.0870848,59345.60064999999,18.47,0.171,W1
QSO_170.7004434+20.0870848,59345.665437500014,18.717999999999996,0.211,W1
QSO_170.7004434+20.0870848,59345.796509,18.223,0.347,W1
QSO_170.7004434+20.0870848,59345.927179000006,19.387999999999998,0.375,W1
QSO_170.7004434+20.0870848,59554.09204449998,18.405,0.181,W1
QSO_170.7004434+20.0870848,59554.22209399998,18.933999999999997,0.283,W1
QSO_170.7004434+20.0870848,59712.26442950003,18.361,0.186,W1
QSO_170.7004434+20.0870848,59712.525294999985,18.615000000000002,0.226,W1
QSO_170.7004434+20.0870848,59712.72086200002,18.695,0.208,W1
QSO_170.7004434+20.0870848,59712.786124,18.314999999999998,0.153,W1
QSO_170.7004434+20.0870848,60076.034780999966,18.729999999999997,0.216,W1
QSO_170.7004434+20.0870848,60076.5543585,18.627000000000002,0.238,W1
QSO_170.7004434+20.0870848,60076.7490495,18.269,0.176,W1
QSO_170.7004434+20.0870848,60440.75972200003,18.654,0.212,W1
QSO_170.7004434+20.0870848,60440.88771220004,18.639,0.229,W1
QSO_170.7004434+20.0870848,60441.016727200025,18.455,0.218,W1
QSO_170.7004434+20.0870848,55345.86287749996,18.454,0.333,W2
QSO_170.7004434+20.0870848,55345.99508050002,18.675,0.45,W2
QSO_170.7004434+20.0870848,55346.12732000002,18.137,0.271,W2
QSO_170.7004434+20.0870848,55346.25952299999,18.605,0.4,W2
QSO_170.7004434+20.0870848,55346.32569750004,17.942,0.222,W2
QSO_170.7004434+20.0870848,55346.391725999965,18.177,,W2
QSO_170.7004434+20.0870848,55346.45790050001,18.198,0.298,W2
QSO_170.7004434+20.0870848,55346.523929000025,18.265,0.291,W2
QSO_170.7004434+20.0870848,55346.590103499984,18.003999999999998,0.221,W2
QSO_170.7004434+20.0870848,55346.72234299999,18.25,0.296,W2
QSO_170.7004434+20.0870848,55346.85454599996,17.902,0.234,W2
QSO_170.7004434+20.0870848,55346.98674900002,18.136,,W2
QSO_170.7004434+20.0870848,55535.65137999997,18.383,0.338,W2
QSO_170.7004434+20.0870848,55535.783473500014,17.96,0.239,W2
QSO_170.7004434+20.0870848,55535.91567649999,18.526,0.411,W2
QSO_170.7004434+20.0870848,55536.1139445,18.404,0.44,W2
QSO_170.7004434+20.0870848,55536.24614749998,18.555,0.407,W2
QSO_170.7004434+20.0870848,56808.103695000005,18.221999999999998,0.447,W2
QSO_170.7004434+20.0870848,56808.10384100004,17.685,,W2
QSO_170.7004434+20.0870848,56808.498296499994,17.951,0.251,W2
QSO_170.7004434+20.0870848,56808.69554250003,18.512,0.438,W2
QSO_170.7004434+20.0870848,56808.8270155,18.237,0.3,W2
QSO_170.7004434+20.0870848,56808.827125,18.201999999999998,0.303,W2
QSO_170.7004434+20.0870848,56998.079004499974,18.099999999999998,0.291,W2
