oid,time,magnitude,error,band
QSO_173.4831541-6.9373951,55358.81493900003,17.738,0.108,W1
QSO_173.4831541-6.9373951,55358.947142000005,17.984,0.144,W1
QSO_173.4831541-6.9373951,55359.07938150001,17.953,0.119,W1
QSO_173.4831541-6.9373951,55359.14551950002,17.903,0.123,W1
QSO_173.4831541-6.9373951,55359.21158449998,18.075,0.151,W1
QSO_173.4831541-6.9373951,55359.27761299999,17.817999999999998,0.129,W1
QSO_173.4831541-6.9373951,55359.277759000026,17.817,0.105,W1
QSO_173.4831541-6.9373951,55359.34378750004,17.741999999999997,0.109,W1
QSO_173.4831541-6.9373951,55359.40985249999,17.877000000000002,0.117,W1
QSO_173.4831541-6.9373951,55359.409962,18.0,0.131,W1
QSO_173.4831541-6.9373951,55359.542055499965,17.930999999999997,0.123,W1
QSO_173.4831541-6.9373951,55359.674258500025,17.784,0.105,W1
QSO_173.4831541-6.9373951,55359.8064615,17.747999999999998,0.106,W1
QSO_173.4831541-6.9373951,55547.81580799998,18.07,0.139,W1
QSO_173.4831541-6.9373951,55547.947901500025,18.151,0.161,W1
QSO_173.4831541-6.9373951,55548.21234400001,17.722,0.108,W1
QSO_173.4831541-6.9373951,55548.27837250002,17.841,0.119,W1
QSO_173.4831541-6.9373951,55548.344437499974,17.844,0.118,W1
QSO_173.4831541-6.9373951,55548.34454699998,17.756,0.113,W1
QSO_173.4831541-6.9373951,55548.41057549999,17.823,0.115,W1
QSO_173.4831541-6.9373951,55548.54266900004,18.121000000000002,0.148,W1
QSO_173.4831541-6.9373951,55548.54281499999,17.788,0.111,W1
QSO_173.4831541-6.9373951,55548.67490849996,17.744999999999997,0.112,W1
QSO_173.4831541-6.9373951,55548.80711150002,18.031,0.13,W1
QSO_173.4831541-6.9373951,56646.98357000001,17.615000000000002,0.134,W1
QSO_173.4831541-6.9373951,56647.049342999984,17.78,0.105,W1
QSO_173.4831541-6.9373951,56647.11526199999,17.953,0.128,W1
QSO_173.4831541-6.9373951,56647.181071499996,18.060000000000002,0.154,W1
QSO_173.4831541-6.9373951,56647.444455499965,17.673000000000002,0.114,W1
QSO_173.4831541-6.9373951,56647.51026499997,17.802999999999997,0.123,W1
QSO_173.4831541-6.9373951,56647.576183999976,17.947,0.117,W1
QSO_173.4831541-6.9373951,56823.61696150004,17.929000000000002,0.133,W1
QSO_173.4831541-6.9373951,56823.879980499965,17.762999999999998,0.122,W1
QSO_173.4831541-6.9373951,56824.011416999994,17.77,0.113,W1
QSO_173.4831541-6.9373951,56824.14285350002,17.753999999999998,0.114,W1
QSO_173.4831541-6.9373951,56824.47168200003,17.986,0.127,W1
QSO_173.4831541-6.9373951,57012.466684000006,17.734,0.102,W1
QSO_173.4831541-6.9373951,57012.729301500025,17.514,0.106,W1
QSO_173.4831541-6.9373951,57012.86062849997,17.863999999999997,0.118,W1
QSO_173.4831541-6.9373951,57012.92629200002,17.822,0.108,W1
QSO_173.4831541-6.9373951,57012.991955499994,17.959,0.128,W1
QSO_173.4831541-6.9373951,57013.05761899996,17.904,0.12,W1
QSO_173.4831541-6.9373951,57013.32038250002,17.619,0.11,W1
QSO_173.4831541-6.9373951,57013.45170949996,17.822,0.11,W1
QSO_173.4831541-6.9373951,57182.0584275437,17.973,0.132,W1
QSO_173.4831541-6.9373951,57182.18960854785,17.715,0.098,W1
QSO_173.4831541-6.9373951,57182.320789552,17.764,0.118,W1
QSO_173.4831541-6.9373951,57182.58307856033,17.828,0.108,W1
QSO_173.4831541-6.9373951,57182.71415006448,17.622,0.093,W1
QSO_173.4831541-6.9373951,57182.779813566616,17.961,0.128,W1
QSO_173.4831541-6.9373951,57182.910848570726,18.006,0.128,W1
QSO_173.4831541-6.9373951,57374.34878056714,17.746000000000002,0.105,W1
QSO_173.4831541-6.9373951,57374.47985207129,17.698999999999998,0.095,W1
QSO_173.4831541-6.9373951,57374.61092357543,17.381999999999998,0.093,W1
QSO_173.4831541-6.9373951,57374.67644107753,17.79,0.111,W1
QSO_173.4831541-6.9373951,57374.807512581676,17.756999999999998,0.111,W1
QSO_173.4831541-6.9373951,57375.06950959001,17.705,0.104,W1
QSO_173.4831541-6.9373951,57375.200581094155,17.624000000000002,0.089,W1
QSO_173.4831541-6.9373951,57541.16042744343,17.804000000000002,0.124,W1
QSO_173.4831541-6.9373951,57541.29174824757,17.701999999999998,0.122,W1
QSO_173.4831541-6.9373951,57541.423032451756,17.922,0.117,W1
QSO_173.4831541-6.9373951,57541.554353255895,17.622999999999998,0.094,W1
QSO_173.4831541-6.9373951,57541.62005025791,17.726,0.101,W1
QSO_173.4831541-6.9373951,57541.882655266236,17.789,0.102,W1
QSO_173.4831541-6.9373951,57542.013939470424,17.616,0.094,W1
QSO_173.4831541-6.9373951,57542.14526027456,17.789,0.102,W1
QSO_173.4831541-6.9373951,57739.24413550741,17.755,0.109,W1
QSO_173.4831541-6.9373951,57739.441006913694,17.955,0.133,W1
QSO_173.4831541-6.9373951,57739.50670391571,17.669,0.104,W1
QSO_173.4831541-6.9373951,57739.83478632612,17.886,0.168,W1
QSO_173.4831541-6.9373951,57739.96607053031,17.655,0.109,W1
QSO_173.4831541-6.9373951,57901.8690555,17.674,0.094,W1
QSO_173.4831541-6.9373951,57901.99987150003,17.576,0.136,W1
QSO_173.4831541-6.9373951,57902.13079699999,17.89,0.115,W1
QSO_173.4831541-6.9373951,57902.19620500001,18.037,0.127,W1
QSO_173.4831541-6.9373951,57902.261613000024,17.853,0.109,W1
QSO_173.4831541-6.9373951,57902.32702099996,17.801000000000002,0.112,W1
QSO_173.4831541-6.9373951,57902.39242899998,18.172,0.141,W1
QSO_173.4831541-6.9373951,57902.457836999994,17.878999999999998,0.182,W1
QSO_173.4831541-6.9373951,57902.4579465,17.786,0.114,W1
QSO_173.4831541-6.9373951,57902.58876250003,17.857,0.111,W1
QSO_173.4831541-6.9373951,57902.719578499986,17.905,0.113,W1
QSO_173.4831541-6.9373951,57902.85039450002,17.68,0.097,W1
QSO_173.4831541-6.9373951,58105.956214000034,18.375999999999998,0.173,W1
QSO_173.4831541-6.9373951,58106.08702999999,17.9,0.13,W1
QSO_173.4831541-6.9373951,58106.21784600002,17.766,0.117,W1
QSO_173.4831541-6.9373951,58106.67566550003,17.695,0.106,W1
QSO_173.4831541-6.9373951,58106.80648149998,17.613,0.15,W1
QSO_173.4831541-6.9373951,58106.80662750002,17.902,0.122,W1
QSO_173.4831541-6.9373951,58106.93744349997,17.796,0.108,W1
QSO_173.4831541-6.9373951,58265.30849800002,17.652,0.151,W1
QSO_173.4831541-6.9373951,58265.43931399997,17.838,0.109,W1
QSO_173.4831541-6.9373951,58265.50472199999,17.961,0.115,W1
QSO_173.4831541-6.9373951,58265.56998399997,17.762,0.111,W1
QSO_173.4831541-6.9373951,58265.57013000001,17.725,0.157,W1
QSO_173.4831541-6.9373951,58265.63539199999,17.712,0.105,W1
QSO_173.4831541-6.9373951,58266.02784000001,17.875,0.111,W1
QSO_173.4831541-6.9373951,58469.95523800004,17.971,0.132,W1
QSO_173.4831541-6.9373951,58470.41298449999,17.721,0.104,W1
QSO_173.4831541-6.9373951,58470.47824649997,17.611,0.188,W1
QSO_173.4831541-6.9373951,58470.47839250001,17.752000000000002,0.109,W1
QSO_173.4831541-6.9373951,58470.54365449999,17.771,0.125,W1
QSO_173.4831541-6.9373951,58470.67447050003,17.795,0.182,W1
QSO_173.4831541-6.9373951,58470.80528649998,17.741999999999997,0.127,W1
QSO_173.4831541-6.9373951,58470.93595649998,18.109,0.182,W1
QSO_173.4831541-6.9373951,58470.93610250002,17.826,0.11,W1
QSO_173.4831541-6.9373951,58628.98654100001,17.698,0.092,W1
QSO_173.4831541-6.9373951,58629.11724749996,17.686,0.109,W1
QSO_173.4831541-6.9373951,58629.248063499996,17.659,0.091,W1
QSO_173.4831541-6.9373951,58629.31332549998,17.753999999999998,0.098,W1
QSO_173.4831541-6.9373951,58629.379244499985,17.903,0.111,W1
QSO_173.4831541-6.9373951,58629.444543,17.796,0.16,W1
QSO_173.4831541-6.9373951,58629.4446525,17.905,0.12,W1
QSO_173.4831541-6.9373951,58629.509951000015,17.705,0.106,W1
QSO_173.4831541-6.9373951,58629.836334,18.076999999999998,0.128,W1
QSO_173.4831541-6.9373951,58629.96751499999,17.868000000000002,0.114,W1
QSO_173.4831541-6.9373951,58834.087158499984,17.795,0.115,W1
QSO_173.4831541-6.9373951,58834.21782849999,18.076999999999998,0.151,W1
QSO_173.4831541-6.9373951,58834.28323650001,18.012,0.138,W1
QSO_173.4831541-6.9373951,58837.29069050001,17.942,0.139,W1
QSO_173.4831541-6.9373951,58837.682883,17.862000000000002,0.111,W1
QSO_173.4831541-6.9373951,58993.32986739999,17.731,0.096,W1
QSO_173.4831541-6.9373951,58993.46140779998,18.052999999999997,0.222,W1
QSO_173.4831541-6.9373951,58993.59243579998,17.65,0.095,W1
QSO_173.4831541-6.9373951,58993.658022999996,18.284,0.145,W1
QSO_173.4831541-6.9373951,58993.854528400014,17.961,0.116,W1
QSO_173.4831541-6.9373951,58993.91960319996,18.133,0.152,W1
QSO_173.4831541-6.9373951,58994.05118019998,17.904,0.13,W1
QSO_173.4831541-6.9373951,58994.312760400026,17.677999999999997,0.095,W1
QSO_173.4831541-6.9373951,59201.806541800026,17.798000000000002,0.111,W1
QSO_173.4831541-6.9373951,59201.93756980003,17.733,0.119,W1
QSO_173.4831541-6.9373951,59202.00315699996,17.954,0.14,W1
QSO_173.4831541-6.9373951,59202.06863439998,17.747999999999998,0.12,W1
QSO_173.4831541-6.9373951,59202.1342216,18.095,0.141,W1
QSO_173.4831541-6.9373951,59202.19966239998,17.929000000000002,0.125,W1
QSO_173.4831541-6.9373951,59202.265249599994,18.012999999999998,0.135,W1
QSO_173.4831541-6.9373951,59360.74895299998,18.078,0.192,W1
QSO_173.4831541-6.9373951,59360.879513499975,17.822,0.135,W1
QSO_173.4831541-6.9373951,59361.01022000001,17.896,0.126,W1
QSO_173.4831541-6.9373951,59361.20618850002,17.847,0.115,W1
QSO_173.4831541-6.9373951,59361.271450500004,17.846,0.114,W1
QSO_173.4831541-6.9373951,59361.336749000024,17.707,0.109,W1
QSO_173.4831541-6.9373951,59361.46741900002,17.807000000000002,0.113,W1
QSO_173.4831541-6.9373951,59361.72868599997,17.881,0.121,W1
QSO_173.4831541-6.9373951,59565.65290849997,18.044,0.142,W1
QSO_173.4831541-6.9373951,59566.17529649999,17.563000000000002,0.14,W1
QSO_173.4831541-6.9373951,59566.24055849998,18.009,0.128,W1
QSO_173.4831541-6.9373951,59724.78155699998,17.744999999999997,0.101,W1
QSO_173.4831541-6.9373951,59724.91197150003,17.817,0.116,W1
QSO_173.4831541-6.9373951,59724.97712400001,17.820999999999998,0.118,W1
QSO_173.4831541-6.9373951,59725.107173500015,17.692999999999998,0.098,W1
QSO_173.4831541-6.9373951,59725.17283699999,17.586,0.089,W1
QSO_173.4831541-6.9373951,59725.23798949997,17.719,0.095,W1
QSO_173.4831541-6.9373951,59725.368440499966,18.009999999999998,0.123,W1
QSO_173.4831541-6.9373951,59725.49874550001,17.895,0.109,W1
QSO_173.4831541-6.9373951,59725.629159999975,17.664,0.094,W1
QSO_173.4831541-6.9373951,59932.48334700001,18.061,0.154,W1
QSO_173.4831541-6.9373951,59932.61365199997,17.972,0.142,W1
QSO_173.4831541-6.9373951,59932.74384750001,18.04,0.153,W1
QSO_173.4831541-6.9373951,59932.93864800001,17.973,0.128,W1
QSO_173.4831541-6.9373951,59933.45986800002,17.634999999999998,0.094,W1
QSO_173.4831541-6.9373951,60088.61709750001,17.862000000000002,0.133,W1
QSO_173.4831541-6.9373951,60088.74674550003,18.182000000000002,0.175,W1
QSO_173.4831541-6.9373951,60088.87657600003,18.146,0.175,W1
QSO_173.4831541-6.9373951,60088.94132700003,17.808,0.108,W1
QSO_173.4831541-6.9373951,60089.00622399997,17.706,0.11,W1
QSO_173.4831541-6.9373951,60089.071121,17.463,0.102,W1
QSO_173.4831541-6.9373951,60089.135507000035,17.599,0.09,W1
QSO_173.4831541-6.9373951,60089.20029449998,17.741999999999997,0.103,W1
QSO_173.4831541-6.9373951,60089.33059950002,17.512999999999998,0.104,W1
QSO_173.4831541-6.9373951,60089.46024750004,17.744999999999997,0.097,W1
QSO_173.4831541-6.9373951,60089.590041500014,17.765,0.103,W1
QSO_173.4831541-6.9373951,60296.33293999998,17.968,0.201,W1
QSO_173.4831541-6.9373951,60296.46196750001,17.993000000000002,0.149,W1
QSO_173.4831541-6.9373951,60296.590995000035,17.656,0.108,W1
QSO_173.4831541-6.9373951,60296.720022499976,17.673000000000002,0.109,W1
QSO_173.4831541-6.9373951,60297.04224449998,17.671,0.1,W1
QSO_173.4831541-6.9373951,60455.84466819998,17.820999999999998,0.137,W1
QSO_173.4831541-6.9373951,60455.97251200003,18.032,0.172,W1
QSO_173.4831541-6.9373951,60456.22962700003,17.893,0.12,W1
QSO_173.4831541-6.9373951,60456.29342080004,18.416,0.235,W1
QSO_173.4831541-6.9373951,60456.35761720003,17.838,0.113,W1
QSO_173.4831541-6.9373951,60456.486339400035,17.808999999999997,0.11,W1
QSO_173.4831541-6.9373951,60456.55053580003,17.865000000000002,0.137,W1
QSO_173.4831541-6.9373951,60456.678891999996,18.002000000000002,0.135,W1
QSO_173.4831541-6.9373951,55358.81493900003,18.511,0.364,W2
QSO_173.4831541-6.9373951,55358.947142000005,17.596,0.193,W2
QSO_173.4831541-6.9373951,55359.07938150001,18.922,0.539,W2
QSO_173.4831541-6.9373951,55359.14551950002,18.189,0.274,W2
QSO_173.4831541-6.9373951,55359.21158449998,18.605999999999998,0.403,W2
QSO_173.4831541-6.9373951,55359.27761299999,18.198,0.27,W2
QSO_173.4831541-6.9373951,55359.277759000026,18.332,0.295,W2
QSO_173.4831541-6.9373951,55359.34378750004,18.265,0.342,W2
QSO_173.4831541-6.9373951,55359.40985249999,18.621,0.373,W2
QSO_173.4831541-6.9373951,55359.409962,18.413,0.316,W2
QSO_173.4831541-6.9373951,55359.542055499965,18.820999999999998,0.461,W2
QSO_173.4831541-6.9373951,55359.674258500025,18.869,0.491,W2
QSO_173.4831541-6.9373951,55359.8064615,18.251,0.312,W2
QSO_173.4831541-6.9373951,55547.81580799998,18.272,0.317,W2
QSO_173.4831541-6.9373951,55547.947901500025,18.119,,W2
QSO_173.4831541-6.9373951,55548.21234400001,18.751,0.472,W2
QSO_173.4831541-6.9373951,55548.27837250002,18.284,,W2
QSO_173.4831541-6.9373951,55548.344437499974,18.362,0.351,W2
QSO_173.4831541-6.9373951,55548.34454699998,18.145,,W2
QSO_173.4831541-6.9373951,55548.41057549999,18.471999999999998,0.388,W2
QSO_173.4831541-6.9373951,55548.54266900004,18.389,,W2
QSO_173.4831541-6.9373951,55548.54281499999,18.634999999999998,0.521,W2
QSO_173.4831541-6.9373951,55548.67490849996,18.148,0.316,W2
QSO_173.4831541-6.9373951,55548.80711150002,18.112,0.267,W2
QSO_173.4831541-6.9373951,56646.98357000001,18.018,0.297,W2
QSO_173.4831541-6.9373951,56647.049342999984,18.224999999999998,0.475,W2
QSO_173.4831541-6.9373951,56647.11526199999,17.794999999999998,,W2
QSO_173.4831541-6.9373951,56647.181071499996,18.18,0.33,W2
QSO_173.4831541-6.9373951,56647.444455499965,18.4,0.415,W2
QSO_173.4831541-6.9373951,56647.51026499997,18.14,,W2
QSO_173.4831541-6.9373951,56647.576183999976,18.483999999999998,0.404,W2
QSO_173.4831541-6.9373951,56823.61696150004,18.214,0.286,W2
QSO_173.4831541-6.9373951,56823.879980499965,18.320999999999998,0.395,W2
QSO_173.4831541-6.9373951,56824.011416999994,18.403,0.492,W2
QSO_173.4831541-6.9373951,56824.14285350002,18.018,0.349,W2
QSO_173.4831541-6.9373951,56824.47168200003,18.616,0.441,W2
QSO_173.4831541-6.9373951,57012.466684000006,17.62,0.181,W2
QSO_173.4831541-6.9373951,57012.729301500025,18.085,0.299,W2
QSO_173.4831541-6.9373951,57012.86062849997,18.035999999999998,,W2
QSO_173.4831541-6.9373951,57012.92629200002,18.419999999999998,0.421,W2
QSO_173.4831541-6.9373951,57012.991955499994,18.259,,W2
QSO_173.4831541-6.9373951,57013.05761899996,18.64,,W2
QSO_173.4831541-6.9373951,57013.32038250002,18.215,,W2
QSO_173.4831541-6.9373951,57013.45170949996,17.845,0.237,W2
QSO_173.4831541-6.9373951,57182.0584275437,18.703,0.463,W2
QSO_173.4831541-6.9373951,57182.18960854785,18.4,,W2
QSO_173.4831541-6.9373951,57182.320789552,18.229,,W2
QSO_173.4831541-6.9373951,57182.58307856033,18.447,0.392,W2
QSO_173.4831541-6.9373951,57182.71415006448,18.531,0.37,W2
QSO_173.4831541-6.9373951,57182.779813566616,18.157,,W2
QSO_173.4831541-6.9373951,57182.910848570726,18.195,0.313,W2
QSO_173.4831541-6.9373951,57374.34878056714,18.108,0.349,W2
QSO_173.4831541-6.9373951,57374.47985207129,18.075,,W2
QSO_173.4831541-6.9373951,57374.61092357543,18.245,0.458,W2
QSO_173.4831541-6.9373951,57374.67644107753,18.124,0.342,W2
QSO_173.4831541-6.9373951,57374.807512581676,18.203,,W2
QSO_173.4831541-6.9373951,57375.06950959001,18.144,,W2
QSO_173.4831541-6.9373951,57375.200581094155,18.16,0.277,W2
QSO_173.4831541-6.9373951,57541.16042744343,18.189,,W2
QSO_173.4831541-6.9373951,57541.29174824757,18.497,0.434,W2
QSO_173.4831541-6.9373951,57541.423032451756,18.384,0.349,W2
QSO_173.4831541-6.9373951,57541.554353255895,18.041,0.339,W2
QSO_173.4831541-6.9373951,57541.62005025791,18.596,0.371,W2
QSO_173.4831541-6.9373951,57541.882655266236,18.69,0.428,W2
QSO_173.4831541-6.9373951,57542.013939470424,18.014,0.306,W2
QSO_173.4831541-6.9373951,57542.14526027456,18.172,0.298,W2
QSO_173.4831541-6.9373951,57739.24413550741,17.848,,W2
QSO_173.4831541-6.9373951,57739.441006913694,18.329,0.414,W2
QSO_173.4831541-6.9373951,57739.50670391571,18.13,,W2
QSO_173.4831541-6.9373951,57739.83478632612,17.937,,W2
QSO_173.4831541-6.9373951,57739.96607053031,18.538,,W2
QSO_173.4831541-6.9373951,57901.8690555,18.423,,W2
QSO_173.4831541-6.9373951,57901.99987150003,18.008,,W2
QSO_173.4831541-6.9373951,57902.13079699999,18.144,,W2
QSO_173.4831541-6.9373951,57902.19620500001,18.509999999999998,,W2
QSO_173.4831541-6.9373951,57902.261613000024,18.261,0.347,W2
QSO_173.4831541-6.9373951,57902.32702099996,17.423,,W2
QSO_173.4831541-6.9373951,57902.39242899998,18.36,0.323,W2
QSO_173.4831541-6.9373951,57902.457836999994,18.117,,W2
QSO_173.4831541-6.9373951,57902.4579465,18.831,0.505,W2
QSO_173.4831541-6.9373951,57902.58876250003,18.13,0.277,W2
QSO_173.4831541-6.9373951,57902.719578499986,18.086,0.246,W2
QSO_173.4831541-6.9373951,57902.85039450002,18.663999999999998,0.44,W2
QSO_173.4831541-6.9373951,58105.956214000034,18.032,,W2
QSO_173.4831541-6.9373951,58106.08702999999,18.265,0.37,W2
QSO_173.4831541-6.9373951,58106.21784600002,18.467,0.469,W2
QSO_173.4831541-6.9373951,58106.67566550003,18.652,0.486,W2
QSO_173.4831541-6.9373951,58106.80648149998,18.219,0.363,W2
QSO_173.4831541-6.9373951,58106.80662750002,17.86,,W2
QSO_173.4831541-6.9373951,58106.93744349997,18.544,0.402,W2
QSO_173.4831541-6.9373951,58265.30849800002,17.405,0.326,W2
QSO_173.4831541-6.9373951,58265.43931399997,18.724,0.498,W2
QSO_173.4831541-6.9373951,58265.50472199999,18.226,0.452,W2
QSO_173.4831541-6.9373951,58265.56998399997,17.916999999999998,,W2
QSO_173.4831541-6.9373951,58265.57013000001,18.842,0.521,W2
QSO_173.4831541-6.9373951,58265.63539199999,18.48,,W2
QSO_173.4831541-6.9373951,58266.02784000001,18.024,0.252,W2
QSO_173.4831541-6.9373951,58469.95523800004,18.477,0.496,W2
QSO_173.4831541-6.9373951,58470.41298449999,18.36,0.466,W2
QSO_173.4831541-6.9373951,58470.47824649997,18.386,0.411,W2
