oid,time,magnitude,error,band
QSO_238.9228608-6.9243174,55244.01152550002,18.549,0.214,W1
QSO_238.9228608-6.9243174,55244.1437285,18.828000000000003,0.263,W1
QSO_238.9228608-6.9243174,55244.27593149997,17.86,0.112,W1
QSO_238.9228608-6.9243174,55244.408170999974,18.726999999999997,0.238,W1
QSO_238.9228608-6.9243174,55244.47434550001,18.555,0.205,W1
QSO_238.9228608-6.9243174,55244.540374000026,18.506,0.219,W1
QSO_238.9228608-6.9243174,55244.54051999998,18.774,0.239,W1
QSO_238.9228608-6.9243174,55244.606548499985,18.414,0.178,W1
QSO_238.9228608-6.9243174,55244.738751499965,18.762,0.239,W1
QSO_238.9228608-6.9243174,55244.87099099997,18.592,0.216,W1
QSO_238.9228608-6.9243174,55244.87110049997,18.224,0.159,W1
QSO_238.9228608-6.9243174,55245.00330350002,18.147,0.148,W1
QSO_238.9228608-6.9243174,55422.54145699999,18.906,0.303,W1
QSO_238.9228608-6.9243174,55422.80589949997,18.197,0.16,W1
QSO_238.9228608-6.9243174,55422.87192799998,18.424,0.186,W1
QSO_238.9228608-6.9243174,55422.938102500026,18.113999999999997,0.144,W1
QSO_238.9228608-6.9243174,55423.00416749998,18.294,0.171,W1
QSO_238.9228608-6.9243174,55423.0703055,18.323999999999998,0.173,W1
QSO_238.9228608-6.9243174,55423.13637050004,18.752000000000002,0.233,W1
QSO_238.9228608-6.9243174,55423.26857350001,18.381,0.179,W1
QSO_238.9228608-6.9243174,55423.400776499984,18.336,0.18,W1
QSO_238.9228608-6.9243174,55423.53301599999,18.768,0.259,W1
QSO_238.9228608-6.9243174,56705.96829999998,18.119999999999997,0.147,W1
QSO_238.9228608-6.9243174,56706.099882500035,19.085,0.32,W1
QSO_238.9228608-6.9243174,56706.23157450002,18.664,0.247,W1
QSO_238.9228608-6.9243174,56706.363157,18.241,0.161,W1
QSO_238.9228608-6.9243174,56706.626431499964,18.16,0.166,W1
QSO_238.9228608-6.9243174,56706.62657749999,18.957,0.334,W1
QSO_238.9228608-6.9243174,56706.95566149996,18.093,0.131,W1
QSO_238.9228608-6.9243174,56887.127435999995,18.592,0.262,W1
QSO_238.9228608-6.9243174,56887.258872500024,18.347,0.178,W1
QSO_238.9228608-6.9243174,56887.390308999966,18.582,0.234,W1
QSO_238.9228608-6.9243174,56887.521782000025,18.512999999999998,0.255,W1
QSO_238.9228608-6.9243174,56887.587555,18.307000000000002,0.155,W1
QSO_238.9228608-6.9243174,56887.653218499974,18.700000000000003,0.232,W1
QSO_238.9228608-6.9243174,56887.78480100003,18.275,0.168,W1
QSO_238.9228608-6.9243174,56887.85046450001,18.828000000000003,0.269,W1
QSO_238.9228608-6.9243174,56887.98193749998,18.560000000000002,0.204,W1
QSO_238.9228608-6.9243174,57070.50088250623,18.33,0.168,W1
QSO_238.9228608-6.9243174,57070.63220951042,18.342,0.167,W1
QSO_238.9228608-6.9243174,57070.960417520844,18.338,0.17,W1
QSO_238.9228608-6.9243174,57071.02593502286,18.615000000000002,0.231,W1
QSO_238.9228608-6.9243174,57071.026081022894,18.165,0.183,W1
QSO_238.9228608-6.9243174,57071.35410653334,18.407,0.224,W1
QSO_238.9228608-6.9243174,57071.354252533296,18.288,0.157,W1
QSO_238.9228608-6.9243174,57071.48543353745,18.267,0.192,W1
QSO_238.9228608-6.9243174,57245.78818449053,18.478,0.211,W1
QSO_238.9228608-6.9243174,57245.91936549469,18.564999999999998,0.208,W1
QSO_238.9228608-6.9243174,57246.05043699883,18.66,0.326,W1
QSO_238.9228608-6.9243174,57246.181508502974,18.912,0.275,W1
QSO_238.9228608-6.9243174,57246.24702600507,18.500999999999998,0.193,W1
QSO_238.9228608-6.9243174,57246.312689507125,18.221,0.154,W1
QSO_238.9228608-6.9243174,57246.37824350917,18.216,0.161,W1
QSO_238.9228608-6.9243174,57246.640350017515,18.137,0.15,W1
QSO_238.9228608-6.9243174,57246.7715675217,18.346,0.17,W1
QSO_238.9228608-6.9243174,57434.6148228741,18.54,0.205,W1
QSO_238.9228608-6.9243174,57434.746253478246,18.124000000000002,0.146,W1
QSO_238.9228608-6.9243174,57434.877574282385,18.924999999999997,0.281,W1
QSO_238.9228608-6.9243174,57435.07459208862,18.857,0.252,W1
QSO_238.9228608-6.9243174,57435.14028909072,18.014,0.167,W1
