oid,time,magnitude,error,band
QSO_352.2313912-2.9189664,55359.841100000005,17.851,0.111,W1
QSO_352.2313912-2.9189664,55359.97330299998,18.207,0.146,W1
QSO_352.2313912-2.9189664,55360.105506000036,18.397,0.18,W1
QSO_352.2313912-2.9189664,55360.23770900001,18.205,0.156,W1
QSO_352.2313912-2.9189664,55360.30388349997,18.483,0.212,W1
QSO_352.2313912-2.9189664,55360.36994850001,18.124000000000002,0.148,W1
QSO_352.2313912-2.9189664,55360.43612299997,17.983,0.129,W1
QSO_352.2313912-2.9189664,55360.50215149998,18.711,0.271,W1
QSO_352.2313912-2.9189664,55360.56832600003,18.134,0.139,W1
QSO_352.2313912-2.9189664,55360.7004195,18.070999999999998,0.143,W1
QSO_352.2313912-2.9189664,55360.700529,18.677,0.24,W1
QSO_352.2313912-2.9189664,55360.83262249997,18.224,0.156,W1
QSO_352.2313912-2.9189664,55360.96482550003,18.409,0.199,W1
QSO_352.2313912-2.9189664,55537.53762700004,18.052,0.137,W1
QSO_352.2313912-2.9189664,55537.66983000001,18.59,0.215,W1
QSO_352.2313912-2.9189664,55537.80192349998,18.467,0.193,W1
QSO_352.2313912-2.9189664,55537.86809800003,18.207,0.157,W1
QSO_352.2313912-2.9189664,55537.93412650004,18.653,0.237,W1
QSO_352.2313912-2.9189664,55538.000191499996,17.994,0.131,W1
QSO_352.2313912-2.9189664,55538.066365999955,18.276,0.163,W1
QSO_352.2313912-2.9189664,55538.13239449997,17.967,0.128,W1
QSO_352.2313912-2.9189664,55538.26459750003,18.159,0.154,W1
QSO_352.2313912-2.9189664,55538.396690999994,17.975,0.126,W1
QSO_352.2313912-2.9189664,55538.3968005,18.357,0.191,W1
QSO_352.2313912-2.9189664,56822.00760350002,18.012999999999998,0.141,W1
QSO_352.2313912-2.9189664,56822.139186,17.964,0.126,W1
QSO_352.2313912-2.9189664,56822.33643200003,18.076,0.242,W1
QSO_352.2313912-2.9189664,56822.4020955,18.048000000000002,0.163,W1
QSO_352.2313912-2.9189664,56822.467868499974,18.116,0.143,W1
QSO_352.2313912-2.9189664,56822.53367799998,18.328,0.194,W1
QSO_352.2313912-2.9189664,57002.12101449998,18.422,0.204,W1
QSO_352.2313912-2.9189664,57002.25248750004,18.121000000000002,0.138,W1
