oid,time,magnitude,error,band
QSO_231.6763706+6.8322933,55231.71080650003,18.23,0.174,W1
QSO_231.6763706+6.8322933,55231.71080650003,18.35,0.194,W1
QSO_231.6763706+6.8322933,55231.84304600003,18.244999999999997,0.154,W1
QSO_231.6763706+6.8322933,55231.84304600003,18.241,0.177,W1
QSO_231.6763706+6.8322933,55231.97524900001,18.534,0.201,W1
QSO_231.6763706+6.8322933,55231.97524900001,18.442999999999998,0.185,W1
QSO_231.6763706+6.8322933,55232.04142349997,18.666,0.223,W1
QSO_231.6763706+6.8322933,55232.04142349997,18.666,0.223,W1
QSO_231.6763706+6.8322933,55232.10745199998,18.136,0.151,W1
QSO_231.6763706+6.8322933,55232.10745199998,18.141,0.152,W1
QSO_231.6763706+6.8322933,55232.17362650002,18.573,0.2,W1
QSO_231.6763706+6.8322933,55232.17362650002,18.573999999999998,0.2,W1
QSO_231.6763706+6.8322933,55232.23980099999,18.273,0.155,W1
QSO_231.6763706+6.8322933,55232.23980099999,18.272,0.155,W1
QSO_231.6763706+6.8322933,55232.3058295,18.419,0.196,W1
QSO_231.6763706+6.8322933,55232.3058295,18.421,0.196,W1
QSO_231.6763706+6.8322933,55232.37200399996,18.144,0.136,W1
QSO_231.6763706+6.8322933,55232.37200399996,18.147,0.136,W1
QSO_231.6763706+6.8322933,55232.438069,18.261,0.146,W1
QSO_231.6763706+6.8322933,55232.438069,18.262,0.146,W1
QSO_231.6763706+6.8322933,55232.57038149998,17.826999999999998,0.108,W1
QSO_231.6763706+6.8322933,55232.57038149998,17.939,0.12,W1
QSO_231.6763706+6.8322933,55233.958950999964,18.490000000000002,0.193,W1
QSO_231.6763706+6.8322933,55233.958950999964,18.494,0.194,W1
QSO_231.6763706+6.8322933,55234.09119049997,18.349,0.167,W1
QSO_231.6763706+6.8322933,55234.09119049997,18.347,0.167,W1
QSO_231.6763706+6.8322933,55234.22339350002,18.111,0.134,W1
QSO_231.6763706+6.8322933,55234.22339350002,18.103,0.133,W1
QSO_231.6763706+6.8322933,55234.28956799998,18.485,0.19,W1
QSO_231.6763706+6.8322933,55234.28956799998,18.476,0.189,W1
QSO_231.6763706+6.8322933,55234.35559649999,18.229,0.157,W1
QSO_231.6763706+6.8322933,55234.35559649999,18.229,0.156,W1
QSO_231.6763706+6.8322933,55234.42177100004,18.195999999999998,0.147,W1
QSO_231.6763706+6.8322933,55234.42177100004,18.094,0.131,W1
QSO_231.6763706+6.8322933,55234.4879455,18.165,0.139,W1
QSO_231.6763706+6.8322933,55234.4879455,17.964,0.118,W1
QSO_231.6763706+6.8322933,55234.55397400001,18.128,0.143,W1
QSO_231.6763706+6.8322933,55234.55397400001,18.124000000000002,0.142,W1
QSO_231.6763706+6.8322933,55234.62014849998,18.208,0.134,W1
QSO_231.6763706+6.8322933,55234.62014849998,18.061,0.121,W1
QSO_231.6763706+6.8322933,55234.68621350001,18.042,0.126,W1
QSO_231.6763706+6.8322933,55234.68621350001,18.04,0.126,W1
QSO_231.6763706+6.8322933,55234.686323000016,18.356,0.159,W1
QSO_231.6763706+6.8322933,55234.686323000016,18.529,0.186,W1
QSO_231.6763706+6.8322933,55234.81852599999,18.325,0.153,W1
QSO_231.6763706+6.8322933,55234.81852599999,18.368000000000002,0.159,W1
QSO_231.6763706+6.8322933,55234.95076549999,17.951,0.124,W1
QSO_231.6763706+6.8322933,55234.95076549999,17.965,0.133,W1
QSO_231.6763706+6.8322933,55412.099536999965,18.27,0.15,W1
QSO_231.6763706+6.8322933,55412.099536999965,18.15,0.135,W1
QSO_231.6763706+6.8322933,55412.23174000002,18.162,0.142,W1
QSO_231.6763706+6.8322933,55412.23174000002,18.265,0.156,W1
QSO_231.6763706+6.8322933,55412.36394299999,18.255,0.162,W1
QSO_231.6763706+6.8322933,55412.36394299999,18.269,0.163,W1
QSO_231.6763706+6.8322933,55412.49618249999,18.183,0.138,W1
QSO_231.6763706+6.8322933,55412.49618249999,18.201,0.141,W1
QSO_231.6763706+6.8322933,55412.562211000004,18.127000000000002,0.129,W1
QSO_231.6763706+6.8322933,55412.562211000004,18.206,0.152,W1
QSO_231.6763706+6.8322933,55412.62838549997,18.432000000000002,0.172,W1
QSO_231.6763706+6.8322933,55412.62838549997,18.430999999999997,0.172,W1
QSO_231.6763706+6.8322933,55412.69441399998,18.484,0.181,W1
QSO_231.6763706+6.8322933,55412.69441399998,18.308,0.153,W1
QSO_231.6763706+6.8322933,55412.76058850002,18.04,0.125,W1
QSO_231.6763706+6.8322933,55412.76058850002,18.037,0.125,W1
QSO_231.6763706+6.8322933,55412.826653499986,18.238999999999997,0.158,W1
QSO_231.6763706+6.8322933,55412.826653499986,18.171,0.148,W1
QSO_231.6763706+6.8322933,55412.95885650004,17.86,0.106,W1
QSO_231.6763706+6.8322933,55412.95885650004,17.861,0.106,W1
QSO_231.6763706+6.8322933,55413.09105950001,17.83,0.114,W1
QSO_231.6763706+6.8322933,55413.09105950001,17.814,0.113,W1
QSO_231.6763706+6.8322933,55413.22326249999,18.192,0.192,W1
QSO_231.6763706+6.8322933,55413.22326249999,18.097,0.176,W1
QSO_231.6763706+6.8322933,56696.22422349999,17.994,0.126,W1
QSO_231.6763706+6.8322933,56696.35591549997,18.279,0.179,W1
QSO_231.6763706+6.8322933,56696.48760750003,17.917,0.14,W1
QSO_231.6763706+6.8322933,56696.55341700004,18.175,0.157,W1
QSO_231.6763706+6.8322933,56696.61919000001,17.845,,W1
QSO_231.6763706+6.8322933,56696.684999500016,18.28,0.151,W1
QSO_231.6763706+6.8322933,56696.68510900002,18.357,0.153,W1
QSO_231.6763706+6.8322933,56696.75091850002,17.974,0.119,W1
