oid,time,magnitude,error,band
QSO_253.935601+45.6615328,55244.92720099999,18.082,0.136,W1
QSO_253.935601+45.6615328,55245.059440499994,17.648,0.09,W1
QSO_253.935601+45.6615328,55245.19178949999,17.927999999999997,0.117,W1
QSO_253.935601+45.6615328,55245.257818000005,17.792,0.1,W1
QSO_253.935601+45.6615328,55245.32399249997,17.858,0.106,W1
QSO_253.935601+45.6615328,55245.52236999999,17.663,0.087,W1
QSO_253.935601+45.6615328,55245.5883985,17.758,0.095,W1
QSO_253.935601+45.6615328,55245.65457299996,17.605,0.1,W1
QSO_253.935601+45.6615328,55245.720601499976,18.136,0.139,W1
QSO_253.935601+45.6615328,55245.7207475,17.656,0.094,W1
QSO_253.935601+45.6615328,55245.786776000015,18.043,0.138,W1
QSO_253.935601+45.6615328,55245.85295049998,17.785,0.097,W1
QSO_253.935601+45.6615328,55245.91901550002,,,W1
QSO_253.935601+45.6615328,55245.985153500034,17.849,0.133,W1
QSO_253.935601+45.6615328,55246.051327999994,,,W1
QSO_253.935601+45.6615328,55246.11739300004,17.868000000000002,0.105,W1
QSO_253.935601+45.6615328,55246.1835675,17.685000000000002,0.092,W1
QSO_253.935601+45.6615328,55246.24959600001,17.558999999999997,0.084,W1
QSO_253.935601+45.6615328,55246.315770499976,17.904,0.118,W1
QSO_253.935601+45.6615328,55246.51414799999,,,W1
QSO_253.935601+45.6615328,55246.5801765,17.929000000000002,0.113,W1
QSO_253.935601+45.6615328,55246.64635099997,,,W1
QSO_253.935601+45.6615328,55246.71252550001,17.59,0.082,W1
QSO_253.935601+45.6615328,55246.84476500001,,,W1
QSO_253.935601+45.6615328,55246.97696799998,,,W1
QSO_253.935601+45.6615328,55423.344675999964,17.859,0.106,W1
QSO_253.935601+45.6615328,55423.47676950002,,,W1
QSO_253.935601+45.6615328,55423.47687900002,,,W1
QSO_253.935601+45.6615328,55423.60897249999,,,W1
QSO_253.935601+45.6615328,55423.67514700003,17.716,0.094,W1
QSO_253.935601+45.6615328,55423.74117549996,,,W1
QSO_253.935601+45.6615328,55423.80735000001,,,W1
QSO_253.935601+45.6615328,55423.873414999965,,,W1
QSO_253.935601+45.6615328,55423.93958950001,,,W1
QSO_253.935601+45.6615328,55424.005618000025,,,W1
QSO_253.935601+45.6615328,55424.07164650003,,,W1
