oid,time,magnitude,error,band
QSO_151.6461771-3.3229339,55335.413073499985,18.128999999999998,0.144,W1
QSO_151.6461771-3.3229339,55335.545276499965,18.035,0.12,W1
QSO_151.6461771-3.3229339,55335.67737000001,18.142,0.132,W1
QSO_151.6461771-3.3229339,55335.67747950002,18.308999999999997,0.158,W1
QSO_151.6461771-3.3229339,55335.74354449997,17.921,0.111,W1
QSO_151.6461771-3.3229339,55525.61128850001,18.069,0.141,W1
QSO_151.6461771-3.3229339,55525.743345500036,18.146,0.142,W1
QSO_151.6461771-3.3229339,55525.87558500004,18.406,0.185,W1
QSO_151.6461771-3.3229339,55525.94161349997,18.275,0.171,W1
QSO_151.6461771-3.3229339,55526.00778800001,18.273,0.17,W1
QSO_151.6461771-3.3229339,55526.07381650002,18.436999999999998,0.206,W1
QSO_151.6461771-3.3229339,55526.139881499985,18.224,0.177,W1
QSO_151.6461771-3.3229339,55526.206056000025,18.189,0.161,W1
QSO_151.6461771-3.3229339,55526.3381495,17.831,0.489,W1
QSO_151.6461771-3.3229339,55526.338259,18.039,0.148,W1
QSO_151.6461771-3.3229339,55526.47035249997,18.2,0.159,W1
QSO_151.6461771-3.3229339,55526.60255550002,18.369,0.175,W1
QSO_151.6461771-3.3229339,56799.94492300004,18.302999999999997,0.165,W1
QSO_151.6461771-3.3229339,56800.07635949999,17.866999999999997,0.146,W1
QSO_151.6461771-3.3229339,56800.207941999965,17.764,0.114,W1
QSO_151.6461771-3.3229339,56800.33937849999,17.983,0.118,W1
QSO_151.6461771-3.3229339,56800.405188,18.433,0.2,W1
QSO_151.6461771-3.3229339,56800.47096099997,18.063000000000002,0.135,W1
QSO_151.6461771-3.3229339,56800.536624500026,17.787,0.142,W1
QSO_151.6461771-3.3229339,56800.60243400003,17.98,0.12,W1
QSO_151.6461771-3.3229339,56800.668207,18.113999999999997,0.17,W1
QSO_151.6461771-3.3229339,56800.931226000015,18.177,0.154,W1
QSO_151.6461771-3.3229339,56990.267858499996,17.971,0.12,W1
QSO_151.6461771-3.3229339,56990.39914899999,17.925,0.177,W1
QSO_151.6461771-3.3229339,56990.46495849999,18.197,0.249,W1
QSO_151.6461771-3.3229339,56990.53062199996,18.168,0.151,W1
QSO_151.6461771-3.3229339,56990.59628550002,18.471,0.208,W1
QSO_151.6461771-3.3229339,56990.661948999994,18.363999999999997,0.214,W1
QSO_151.6461771-3.3229339,56990.72761249996,18.04,0.132,W1
QSO_151.6461771-3.3229339,56990.85904899999,17.89,0.115,W1
QSO_151.6461771-3.3229339,56990.990376000016,18.026,0.141,W1
QSO_151.6461771-3.3229339,57158.5815537993,17.887999999999998,0.114,W1
QSO_151.6461771-3.3229339,57158.7127713034,18.14,0.238,W1
QSO_151.6461771-3.3229339,57158.84395230755,18.07,0.147,W1
QSO_151.6461771-3.3229339,57158.97502381178,18.231,0.163,W1
QSO_151.6461771-3.3229339,57158.97516981173,18.259999999999998,0.151,W1
QSO_151.6461771-3.3229339,57159.04068731383,17.846,0.114,W1
QSO_151.6461771-3.3229339,57159.10620481593,18.067,0.128,W1
QSO_151.6461771-3.3229339,57159.17186831798,18.189,0.137,W1
QSO_151.6461771-3.3229339,57159.237422320024,17.892,0.108,W1
QSO_151.6461771-3.3229339,57159.302939822126,18.396,0.173,W1
QSO_151.6461771-3.3229339,57159.43415732631,18.029,0.124,W1
QSO_151.6461771-3.3229339,57159.56533833046,17.958,0.115,W1
QSO_151.6461771-3.3229339,57351.80783985235,18.006,0.126,W1
QSO_151.6461771-3.3229339,57352.06998286064,18.006,0.166,W1
QSO_151.6461771-3.3229339,57352.201054364785,18.125999999999998,0.144,W1
QSO_151.6461771-3.3229339,57352.26660836691,17.877000000000002,0.143,W1
QSO_151.6461771-3.3229339,57352.33212586901,18.025,0.145,W1
QSO_151.6461771-3.3229339,57352.39767987106,18.164,0.148,W1
QSO_151.6461771-3.3229339,57352.46319737316,18.258,0.164,W1
QSO_151.6461771-3.3229339,57352.528751375205,18.264,0.171,W1
QSO_151.6461771-3.3229339,57352.6597863794,18.176000000000002,0.205,W1
QSO_151.6461771-3.3229339,57352.79085788354,18.052999999999997,0.131,W1
QSO_151.6461771-3.3229339,57517.52367089592,18.0,0.186,W1
QSO_151.6461771-3.3229339,57517.65499170006,17.938000000000002,0.113,W1
QSO_151.6461771-3.3229339,57517.78627590425,18.285,0.204,W1
QSO_151.6461771-3.3229339,57517.91756010844,18.021,0.16,W1
QSO_151.6461771-3.3229339,57517.98329371049,18.049,0.157,W1
QSO_151.6461771-3.3229339,57518.04888091258,18.073999999999998,0.149,W1
QSO_151.6461771-3.3229339,57518.04899071259,17.981,0.141,W1
QSO_151.6461771-3.3229339,57518.114577914595,18.171,0.213,W1
QSO_151.6461771-3.3229339,57518.18031151672,18.028,0.172,W1
QSO_151.6461771-3.3229339,57518.37718292292,17.922,0.116,W1
QSO_151.6461771-3.3229339,57518.50850372706,17.994999999999997,0.135,W1
QSO_151.6461771-3.3229339,57719.68575368897,18.055,0.182,W1
QSO_151.6461771-3.3229339,57719.68590008892,18.293,0.213,W1
QSO_151.6461771-3.3229339,57719.817074493105,17.935000000000002,0.208,W1
QSO_151.6461771-3.3229339,57719.94835869721,17.917,0.147,W1
QSO_151.6461771-3.3229339,57720.01394589931,18.222,0.153,W1
QSO_151.6461771-3.3229339,57720.014092299345,18.128999999999998,0.158,W1
QSO_151.6461771-3.3229339,57720.07967950143,18.195,0.156,W1
QSO_151.6461771-3.3229339,57720.14526670345,18.175,0.157,W1
