oid,time,magnitude,error,band
QSO_16.9937604+7.268932,55203.183063499964,17.991999999999997,0.132,W1
QSO_16.9937604+7.268932,55203.2491285,17.762999999999998,0.11,W1
QSO_16.9937604+7.268932,55203.38144099998,17.542,0.099,W1
QSO_16.9937604+7.268932,55203.51371700001,17.814999999999998,0.113,W1
QSO_16.9937604+7.268932,55388.133053000005,17.817999999999998,0.111,W1
QSO_16.9937604+7.268932,55388.39749549998,17.727,0.109,W1
QSO_16.9937604+7.268932,55388.46352399999,17.732,0.103,W1
QSO_16.9937604+7.268932,55388.52969850004,17.97,0.134,W1
QSO_16.9937604+7.268932,55388.59572699996,17.991,0.127,W1
QSO_16.9937604+7.268932,55388.661792000006,18.155,0.158,W1
QSO_16.9937604+7.268932,55388.66190150001,17.868000000000002,0.115,W1
QSO_16.9937604+7.268932,55388.72793000002,18.033,0.128,W1
QSO_16.9937604+7.268932,55388.860169500025,17.654,0.134,W1
QSO_16.9937604+7.268932,55388.9923725,17.945,0.134,W1
QSO_16.9937604+7.268932,55563.97238700002,17.936,0.124,W1
QSO_16.9937604+7.268932,55564.10444399997,17.990000000000002,0.138,W1
QSO_16.9937604+7.268932,55564.104589999995,18.17,0.18,W1
QSO_16.9937604+7.268932,55564.23668349997,17.869999999999997,0.155,W1
QSO_16.9937604+7.268932,55564.36888650002,17.98,0.133,W1
QSO_16.9937604+7.268932,55564.434915000034,17.91,0.126,W1
QSO_16.9937604+7.268932,55564.50097999999,17.85,0.167,W1
QSO_16.9937604+7.268932,55564.501089499994,17.971,0.167,W1
QSO_16.9937604+7.268932,55564.56715450004,17.756999999999998,0.109,W1
QSO_16.9937604+7.268932,55564.63318299997,17.88,0.119,W1
QSO_16.9937604+7.268932,55564.699248000004,17.939,0.126,W1
QSO_16.9937604+7.268932,55564.69935750001,17.839,0.118,W1
QSO_16.9937604+7.268932,55564.831450999984,17.741,0.107,W1
QSO_16.9937604+7.268932,55564.963654000036,18.009,0.134,W1
QSO_16.9937604+7.268932,56661.89571799997,17.972,0.146,W1
QSO_16.9937604+7.268932,56662.02744649998,17.707,0.105,W1
QSO_16.9937604+7.268932,56662.15913849997,18.005,0.159,W1
QSO_16.9937604+7.268932,56662.224947999974,17.762,0.119,W1
