oid,time,magnitude,error,band
QSO_359.9134769-18.2943646,55360.50532700001,18.679000000000002,0.235,W1
QSO_359.9134769-18.2943646,55360.637529999985,18.533,0.188,W1
QSO_359.9134769-18.2943646,55360.76962350004,18.180999999999997,0.14,W1
QSO_359.9134769-18.2943646,55360.76976949999,18.419,0.178,W1
QSO_359.9134769-18.2943646,55360.90186300004,18.389,0.172,W1
QSO_359.9134769-18.2943646,55360.90197249996,18.478,0.172,W1
QSO_359.9134769-18.2943646,55360.96800099997,18.529,0.191,W1
QSO_359.9134769-18.2943646,55361.034066000015,18.473,0.189,W1
QSO_359.9134769-18.2943646,55361.364646500006,18.404,0.177,W1
QSO_359.9134769-18.2943646,55361.49688600001,18.185000000000002,0.142,W1
QSO_359.9134769-18.2943646,55361.62908899998,18.149,0.135,W1
QSO_359.9134769-18.2943646,55538.06315399998,17.967,0.12,W1
QSO_359.9134769-18.2943646,55538.195393499984,18.534,0.192,W1
QSO_359.9134769-18.2943646,55538.32759649996,18.422,0.185,W1
QSO_359.9134769-18.2943646,55538.45969000001,18.778,0.26,W1
QSO_359.9134769-18.2943646,55538.790161,18.259,0.159,W1
QSO_359.9134769-18.2943646,55538.92236399997,18.451,0.186,W1
QSO_359.9134769-18.2943646,55539.054457500024,18.554000000000002,0.199,W1
QSO_359.9134769-18.2943646,56822.79972649999,18.555,0.202,W1
QSO_359.9134769-18.2943646,56823.06278200002,18.634,0.304,W1
QSO_359.9134769-18.2943646,56823.391464500004,19.229999999999997,0.525,W1
QSO_359.9134769-18.2943646,56823.52304699998,18.076,0.181,W1
QSO_359.9134769-18.2943646,56823.65448350001,18.205,0.296,W1
QSO_359.9134769-18.2943646,57002.77472950003,17.708,0.135,W1
QSO_359.9134769-18.2943646,57002.90616599997,18.369,0.176,W1
QSO_359.9134769-18.2943646,57003.037492999996,18.438000000000002,0.174,W1
QSO_359.9134769-18.2943646,57003.10315649997,18.372,0.19,W1
QSO_359.9134769-18.2943646,57003.16882000003,18.433999999999997,0.175,W1
QSO_359.9134769-18.2943646,57003.2344835,18.439,0.185,W1
QSO_359.9134769-18.2943646,57003.300146999965,18.878,0.283,W1
QSO_359.9134769-18.2943646,57003.30025649997,18.163,0.269,W1
QSO_359.9134769-18.2943646,57003.365920000026,18.205,0.147,W1
QSO_359.9134769-18.2943646,57003.49724699997,19.289,0.411,W1
QSO_359.9134769-18.2943646,57003.75990100002,18.546,0.195,W1
QSO_359.9134769-18.2943646,57187.27595670918,18.844,0.251,W1
QSO_359.9134769-18.2943646,57187.40713771333,17.909,0.11,W1
QSO_359.9134769-18.2943646,57187.53820921748,18.301000000000002,0.155,W1
QSO_359.9134769-18.2943646,57187.60372671957,18.165,0.135,W1
QSO_359.9134769-18.2943646,57187.66939022163,17.947,0.135,W1
QSO_359.9134769-18.2943646,57187.734944223674,18.333,0.158,W1
QSO_359.9134769-18.2943646,57187.80046172577,18.442,0.168,W1
QSO_359.9134769-18.2943646,57187.8660157279,17.968,0.134,W1
QSO_359.9134769-18.2943646,57188.1282682362,18.939999999999998,0.325,W1
QSO_359.9134769-18.2943646,57361.66462866493,18.915999999999997,0.302,W1
QSO_359.9134769-18.2943646,57361.79566366904,18.354,0.159,W1
QSO_359.9134769-18.2943646,57361.92662567318,18.395,0.197,W1
