oid,time,magnitude,error,band
QSO_35.5342708+2.8077199,55215.347966000016,18.475,0.197,W1
QSO_35.5342708+2.8077199,55215.347966000016,18.156,0.148,W1
QSO_35.5342708+2.8077199,55215.480168999995,18.198,0.148,W1
QSO_35.5342708+2.8077199,55215.480168999995,18.415,0.181,W1
QSO_35.5342708+2.8077199,55215.61237199997,18.083,0.135,W1
QSO_35.5342708+2.8077199,55215.61237199997,18.084,0.135,W1
QSO_35.5342708+2.8077199,55215.67854650001,17.836,0.113,W1
QSO_35.5342708+2.8077199,55215.67854650001,17.994,0.13,W1
QSO_35.5342708+2.8077199,55215.74457500002,17.925,0.125,W1
QSO_35.5342708+2.8077199,55215.74457500002,17.883,0.12,W1
QSO_35.5342708+2.8077199,55215.810749499986,18.185000000000002,0.142,W1
QSO_35.5342708+2.8077199,55215.810749499986,18.186999999999998,0.142,W1
QSO_35.5342708+2.8077199,55215.876924000026,18.205,0.149,W1
QSO_35.5342708+2.8077199,55215.876924000026,18.276,0.16,W1
QSO_35.5342708+2.8077199,55215.94298899999,18.335,0.178,W1
QSO_35.5342708+2.8077199,55215.94298899999,18.634,0.235,W1
QSO_35.5342708+2.8077199,55216.07519200004,18.106,0.135,W1
QSO_35.5342708+2.8077199,55216.07519200004,17.953,0.118,W1
QSO_35.5342708+2.8077199,55216.075301499965,18.036,0.129,W1
QSO_35.5342708+2.8077199,55216.075301499965,18.091,0.136,W1
QSO_35.5342708+2.8077199,55216.20754099997,18.494999999999997,0.204,W1
QSO_35.5342708+2.8077199,55216.20754099997,18.497999999999998,0.204,W1
QSO_35.5342708+2.8077199,55403.07403600002,18.439999999999998,0.182,W1
QSO_35.5342708+2.8077199,55403.07403600002,18.441000000000003,0.182,W1
QSO_35.5342708+2.8077199,55403.20623899999,18.08,0.137,W1
QSO_35.5342708+2.8077199,55403.20623899999,18.256,0.161,W1
QSO_35.5342708+2.8077199,55403.470681499966,18.17,0.148,W1
QSO_35.5342708+2.8077199,55403.470681499966,18.177,0.149,W1
QSO_35.5342708+2.8077199,55403.602884500026,18.070999999999998,0.144,W1
QSO_35.5342708+2.8077199,55403.602884500026,18.285,0.176,W1
QSO_35.5342708+2.8077199,55403.66894949998,18.111,0.134,W1
QSO_35.5342708+2.8077199,55403.66894949998,18.107,0.133,W1
QSO_35.5342708+2.8077199,55403.7350875,18.228,0.166,W1
QSO_35.5342708+2.8077199,55403.7350875,18.097,0.147,W1
QSO_35.5342708+2.8077199,55403.80115250004,18.151,0.14,W1
