oid,time,magnitude,error,band
QSO_348.8081678-28.883829,55344.376853000016,18.203,0.154,W1
QSO_348.8081678-28.883829,55344.50905599999,18.035,0.137,W1
QSO_348.8081678-28.883829,55344.64125899997,18.225,0.149,W1
QSO_348.8081678-28.883829,55344.70743350001,17.97,0.134,W1
QSO_348.8081678-28.883829,55344.83967300001,17.802,0.104,W1
QSO_348.8081678-28.883829,55344.90570150002,17.936,0.119,W1
QSO_348.8081678-28.883829,55344.97187599998,17.977,0.125,W1
QSO_348.8081678-28.883829,55345.368521500015,18.323999999999998,0.165,W1
QSO_348.8081678-28.883829,55351.714484499986,18.119,0.139,W1
QSO_348.8081678-28.883829,55525.241105499976,18.223,0.176,W1
QSO_348.8081678-28.883829,55525.373308500035,18.047,0.13,W1
QSO_348.8081678-28.883829,55525.43937349999,18.097,0.137,W1
QSO_348.8081678-28.883829,55525.836019000024,18.406,0.186,W1
QSO_348.8081678-28.883829,55525.96807599996,18.215,0.147,W1
QSO_348.8081678-28.883829,55526.10031549996,18.268,0.159,W1
QSO_348.8081678-28.883829,56809.38729050004,17.859,0.12,W1
QSO_348.8081678-28.883829,56809.518873000015,18.067999999999998,0.136,W1
QSO_348.8081678-28.883829,56809.58453649999,18.003999999999998,0.131,W1
QSO_348.8081678-28.883829,56809.71611899997,18.028,0.118,W1
QSO_348.8081678-28.883829,56809.8475555,18.128,0.14,W1
QSO_348.8081678-28.883829,56809.97913799997,18.113999999999997,0.133,W1
QSO_348.8081678-28.883829,56987.00957650002,18.095,0.158,W1
QSO_348.8081678-28.883829,56987.141012999964,18.002000000000002,0.148,W1
QSO_348.8081678-28.883829,56987.27233999999,18.334,0.173,W1
QSO_348.8081678-28.883829,56987.40381299997,17.883,0.113,W1
QSO_348.8081678-28.883829,56987.863567000015,18.541,0.21,W1
QSO_348.8081678-28.883829,56987.99489399996,18.043,0.142,W1
QSO_348.8081678-28.883829,57171.21172219979,18.038,0.126,W1
QSO_348.8081678-28.883829,57171.27723970181,18.305,0.198,W1
QSO_348.8081678-28.883829,57171.34290320394,18.529,0.288,W1
QSO_348.8081678-28.883829,57171.60515571224,18.288,0.156,W1
QSO_348.8081678-28.883829,57348.95069276172,17.906,0.112,W1
QSO_348.8081678-28.883829,57349.081764265946,18.387,0.164,W1
QSO_348.8081678-28.883829,57349.54038678047,18.142,0.147,W1
QSO_348.8081678-28.883829,57349.54049628048,18.019,0.124,W1
QSO_348.8081678-28.883829,57349.67142178459,18.271,0.157,W1
QSO_348.8081678-28.883829,57535.35581365983,17.918,0.147,W1
QSO_348.8081678-28.883829,57535.55268506611,17.897,0.164,W1
QSO_348.8081678-28.883829,57535.55283146606,17.901,0.139,W1
QSO_348.8081678-28.883829,57535.684005870244,17.82,0.149,W1
QSO_348.8081678-28.883829,57535.68411567025,17.97,0.134,W1
QSO_348.8081678-28.883829,57535.94672067858,18.231,0.153,W1
QSO_348.8081678-28.883829,57537.85065273873,18.419,0.187,W1
QSO_348.8081678-28.883829,57538.572843961585,18.083,0.175,W1
QSO_348.8081678-28.883829,57538.83544896992,18.118000000000002,0.145,W1
QSO_348.8081678-28.883829,57708.55371693693,18.204,0.155,W1
QSO_348.8081678-28.883829,57708.553863336965,18.311999999999998,0.176,W1
QSO_348.8081678-28.883829,57708.68503774107,17.856,0.153,W1
QSO_348.8081678-28.883829,57708.816321945254,18.119999999999997,0.134,W1
QSO_348.8081678-28.883829,57708.88190914726,17.96,0.148,W1
QSO_348.8081678-28.883829,57708.88201894727,18.183,0.272,W1
QSO_348.8081678-28.883829,57709.275798359784,18.094,0.145,W1
QSO_348.8081678-28.883829,57709.407119163916,18.003,0.126,W1
QSO_348.8081678-28.883829,57902.36545549999,18.128999999999998,0.135,W1
QSO_348.8081678-28.883829,57902.69249549999,18.313000000000002,0.255,W1
QSO_348.8081678-28.883829,57902.692605,17.874000000000002,0.124,W1
QSO_348.8081678-28.883829,57902.75801300001,18.163,0.178,W1
QSO_348.8081678-28.883829,57902.88882899997,17.933,0.118,W1
QSO_348.8081678-28.883829,57902.95423699998,18.275,0.151,W1
QSO_348.8081678-28.883829,57903.08516250002,17.826,0.115,W1
QSO_348.8081678-28.883829,57903.215978499975,18.169,0.151,W1
QSO_348.8081678-28.883829,58069.088294,17.752000000000002,0.171,W1
QSO_348.8081678-28.883829,58069.219110000035,18.076,0.135,W1
QSO_348.8081678-28.883829,58069.28451799997,18.054000000000002,0.139,W1
QSO_348.8081678-28.883829,58069.35007200002,18.302,0.157,W1
QSO_348.8081678-28.883829,58069.41548000004,17.951,0.11,W1
QSO_348.8081678-28.883829,58069.48088799997,17.711,0.125,W1
QSO_348.8081678-28.883829,58069.54629599999,18.22,0.155,W1
QSO_348.8081678-28.883829,58069.67711200003,18.339,0.176,W1
QSO_348.8081678-28.883829,58266.458467000026,18.089,0.14,W1
QSO_348.8081678-28.883829,58266.45857650003,18.331,0.16,W1
QSO_348.8081678-28.883829,58266.654690999996,18.296,0.163,W1
QSO_348.8081678-28.883829,58266.91628650004,18.442999999999998,0.205,W1
QSO_348.8081678-28.883829,58267.04699299999,18.58,0.217,W1
QSO_348.8081678-28.883829,58267.047102499986,18.033,0.149,W1
QSO_348.8081678-28.883829,58267.17780900002,17.738999999999997,0.12,W1
QSO_348.8081678-28.883829,58429.89831299996,18.032,0.155,W1
QSO_348.8081678-28.883829,58430.029129,18.201999999999998,0.156,W1
QSO_348.8081678-28.883829,58430.15983550003,17.991,0.162,W1
QSO_348.8081678-28.883829,58430.159945000036,18.352,0.158,W1
QSO_348.8081678-28.883829,58430.290651499985,18.247,0.159,W1
QSO_348.8081678-28.883829,58633.40508500003,18.111,0.16,W1
QSO_348.8081678-28.883829,58633.60116299996,17.987000000000002,0.145,W1
QSO_348.8081678-28.883829,58633.66657099998,17.978,0.117,W1
QSO_348.8081678-28.883829,58633.79727750001,17.869999999999997,0.107,W1
QSO_348.8081678-28.883829,58633.862685500026,18.413,0.177,W1
QSO_348.8081678-28.883829,58796.65772250001,18.276,0.27,W1
QSO_348.8081678-28.883829,58796.723130500024,17.848,0.108,W1
QSO_348.8081678-28.883829,58796.78853849996,17.997,0.261,W1
QSO_348.8081678-28.883829,58796.85394649998,17.878,0.183,W1
QSO_348.8081678-28.883829,58796.91920849996,18.266,0.149,W1
QSO_348.8081678-28.883829,58797.0500245,18.414,0.199,W1
QSO_348.8081678-28.883829,58797.18073100003,17.769,0.103,W1
QSO_348.8081678-28.883829,58997.496997,18.473,0.204,W1
QSO_348.8081678-28.883829,58997.628025000005,17.955,0.131,W1
QSO_348.8081678-28.883829,58997.75908960003,17.983,0.167,W1
QSO_348.8081678-28.883829,58997.890117600036,18.274,0.164,W1
QSO_348.8081678-28.883829,58997.95570479997,18.223,0.149,W1
QSO_348.8081678-28.883829,58998.021182199984,18.887999999999998,0.324,W1
QSO_348.8081678-28.883829,58998.348862000035,18.13,0.163,W1
QSO_348.8081678-28.883829,58998.47989000004,17.954,0.144,W1
QSO_348.8081678-28.883829,59161.20846760001,18.118000000000002,0.18,W1
QSO_348.8081678-28.883829,59161.47056020004,18.241,0.142,W1
QSO_348.8081678-28.883829,59161.60224699998,18.163,0.149,W1
QSO_348.8081678-28.883829,59161.667724399995,17.996000000000002,0.116,W1
QSO_348.8081678-28.883829,59161.7987524,18.073,0.125,W1
QSO_348.8081678-28.883829,59362.1589115,18.349,0.174,W1
QSO_348.8081678-28.883829,59362.289472,18.0,0.125,W1
QSO_348.8081678-28.883829,59362.35473399998,18.212,0.216,W1
QSO_348.8081678-28.883829,59525.39216749996,18.413,0.173,W1
QSO_348.8081678-28.883829,59525.45742950003,18.255,0.207,W1
QSO_348.8081678-28.883829,59525.457575499975,18.289,0.168,W1
QSO_348.8081678-28.883829,59525.522837499964,18.128999999999998,0.129,W1
QSO_348.8081678-28.883829,59525.58813599998,17.811,0.102,W1
QSO_348.8081678-28.883829,59525.65339799996,18.012999999999998,0.123,W1
QSO_348.8081678-28.883829,59525.71866000003,18.061999999999998,0.125,W1
QSO_348.8081678-28.883829,59728.92777449999,18.247,0.156,W1
QSO_348.8081678-28.883829,59729.05818900004,18.061999999999998,0.126,W1
QSO_348.8081678-28.883829,59729.44935949996,18.034,0.162,W1
QSO_348.8081678-28.883829,59729.51465799997,18.093,0.146,W1
QSO_348.8081678-28.883829,59892.01108850002,17.978,0.176,W1
QSO_348.8081678-28.883829,59892.14139349997,17.988,0.121,W1
QSO_348.8081678-28.883829,59892.27155249999,18.320999999999998,0.201,W1
QSO_348.8081678-28.883829,59892.40185750003,18.055,0.136,W1
QSO_348.8081678-28.883829,59892.467010000015,18.060000000000002,0.181,W1
QSO_348.8081678-28.883829,60092.74167050003,18.534,0.2,W1
QSO_348.8081678-28.883829,60093.58445550002,17.79,0.124,W1
QSO_348.8081678-28.883829,60093.71413999999,18.878,0.272,W1
QSO_348.8081678-28.883829,60255.813194999995,18.222,0.206,W1
QSO_348.8081678-28.883829,60256.07165150004,18.018,0.201,W1
QSO_348.8081678-28.883829,60256.653169499994,18.022,0.127,W1
QSO_348.8081678-28.883829,60256.78234299998,17.902,0.111,W1
QSO_348.8081678-28.883829,60256.91162600004,18.15,0.143,W1
QSO_348.8081678-28.883829,60457.48672719997,18.214,0.175,W1
QSO_348.8081678-28.883829,60457.615083400015,17.764,0.113,W1
QSO_348.8081678-28.883829,60457.743329799974,17.927,0.175,W1
QSO_348.8081678-28.883829,60457.80752619997,18.228,0.173,W1
QSO_348.8081678-28.883829,60457.935882400016,18.36,0.242,W1
QSO_348.8081678-28.883829,60458.064128799975,18.189999999999998,0.18,W1
QSO_348.8081678-28.883829,55344.376853000016,18.15,,W2
QSO_348.8081678-28.883829,55344.50905599999,18.467,,W2
QSO_348.8081678-28.883829,55344.64125899997,17.942,0.223,W2
QSO_348.8081678-28.883829,55344.70743350001,18.317,0.332,W2
QSO_348.8081678-28.883829,55344.83967300001,18.087,0.248,W2
QSO_348.8081678-28.883829,55344.90570150002,18.232,,W2
QSO_348.8081678-28.883829,55344.97187599998,18.176,0.266,W2
QSO_348.8081678-28.883829,55345.368521500015,18.421,,W2
QSO_348.8081678-28.883829,55351.714484499986,18.121,,W2
QSO_348.8081678-28.883829,55525.241105499976,18.797,,W2
QSO_348.8081678-28.883829,55525.373308500035,18.438,0.342,W2
QSO_348.8081678-28.883829,55525.43937349999,18.248,,W2
QSO_348.8081678-28.883829,55525.836019000024,18.367,0.334,W2
QSO_348.8081678-28.883829,55525.96807599996,18.409,0.345,W2
QSO_348.8081678-28.883829,55526.10031549996,18.716,0.462,W2
QSO_348.8081678-28.883829,56809.38729050004,18.119,0.331,W2
QSO_348.8081678-28.883829,56809.518873000015,18.031,,W2
QSO_348.8081678-28.883829,56809.58453649999,18.36,,W2
QSO_348.8081678-28.883829,56809.71611899997,18.204,0.364,W2
QSO_348.8081678-28.883829,56809.8475555,18.64,0.417,W2
QSO_348.8081678-28.883829,56809.97913799997,18.172,,W2
QSO_348.8081678-28.883829,56987.00957650002,18.681,0.532,W2
QSO_348.8081678-28.883829,56987.141012999964,17.762,,W2
QSO_348.8081678-28.883829,56987.27233999999,18.641,,W2
QSO_348.8081678-28.883829,56987.40381299997,17.971,,W2
QSO_348.8081678-28.883829,56987.863567000015,18.49,0.518,W2
QSO_348.8081678-28.883829,56987.99489399996,18.121,,W2
QSO_348.8081678-28.883829,57171.21172219979,18.566,0.473,W2
QSO_348.8081678-28.883829,57171.27723970181,18.589,0.385,W2
QSO_348.8081678-28.883829,57171.34290320394,18.474,0.38,W2
QSO_348.8081678-28.883829,57171.60515571224,18.552,0.409,W2
QSO_348.8081678-28.883829,57348.95069276172,17.988,0.403,W2
QSO_348.8081678-28.883829,57349.081764265946,17.471,,W2
QSO_348.8081678-28.883829,57349.54038678047,18.174,0.283,W2
QSO_348.8081678-28.883829,57349.54049628048,18.27,,W2
QSO_348.8081678-28.883829,57349.67142178459,18.363,0.343,W2
QSO_348.8081678-28.883829,57535.35581365983,17.874,,W2
QSO_348.8081678-28.883829,57535.55268506611,17.868,0.433,W2
QSO_348.8081678-28.883829,57535.55283146606,18.181,,W2
QSO_348.8081678-28.883829,57535.684005870244,18.573999999999998,0.532,W2
QSO_348.8081678-28.883829,57535.68411567025,17.807,,W2
QSO_348.8081678-28.883829,57535.94672067858,18.148,,W2
QSO_348.8081678-28.883829,57537.85065273873,18.384,,W2
QSO_348.8081678-28.883829,57538.572843961585,18.181,0.459,W2
QSO_348.8081678-28.883829,57538.83544896992,18.046,,W2
QSO_348.8081678-28.883829,57708.55371693693,18.187,,W2
QSO_348.8081678-28.883829,57708.553863336965,18.873,0.521,W2
