oid,time,magnitude,error,band
QSO_351.9807941+25.0386756,55370.94177200001,18.003999999999998,0.171,W1
QSO_351.9807941+25.0386756,55371.074011500015,17.878,0.122,W1
QSO_351.9807941+25.0386756,55371.20606850004,17.616999999999997,0.09,W1
QSO_351.9807941+25.0386756,55371.20621449999,17.445999999999998,0.077,W1
QSO_351.9807941+25.0386756,55371.33830800004,17.762999999999998,0.1,W1
QSO_351.9807941+25.0386756,55371.40444599997,17.658,0.111,W1
QSO_351.9807941+25.0386756,55371.470511000014,17.566000000000003,0.088,W1
QSO_351.9807941+25.0386756,55371.536685499974,17.717,0.102,W1
QSO_351.9807941+25.0386756,55371.602713999986,17.603,0.092,W1
QSO_351.9807941+25.0386756,55371.66888850003,17.875999999999998,0.115,W1
QSO_351.9807941+25.0386756,55371.73491699996,17.85,0.131,W1
QSO_351.9807941+25.0386756,55371.801091500005,17.625999999999998,0.089,W1
QSO_351.9807941+25.0386756,55371.93333100001,17.667,0.093,W1
QSO_351.9807941+25.0386756,55372.06553399998,17.855,0.115,W1
QSO_351.9807941+25.0386756,55550.49545550004,17.907,0.127,W1
QSO_351.9807941+25.0386756,55550.75978850001,17.793,0.109,W1
QSO_351.9807941+25.0386756,55550.82581700002,17.826,0.11,W1
QSO_351.9807941+25.0386756,55550.89199149998,17.825,0.14,W1
QSO_351.9807941+25.0386756,55550.95801999999,17.82,0.109,W1
QSO_351.9807941+25.0386756,55551.024085000034,17.746000000000002,0.103,W1
QSO_351.9807941+25.0386756,55551.09025949999,17.997,0.127,W1
QSO_351.9807941+25.0386756,55551.156288000006,17.805999999999997,0.106,W1
QSO_351.9807941+25.0386756,55551.22231650002,17.735,0.106,W1
QSO_351.9807941+25.0386756,55551.35455600002,17.999000000000002,0.127,W1
QSO_351.9807941+25.0386756,55551.48675899999,17.728,0.133,W1
QSO_351.9807941+25.0386756,56648.336515500036,17.542,0.088,W1
QSO_351.9807941+25.0386756,56648.40243449996,17.811,0.132,W1
QSO_351.9807941+25.0386756,56648.46820750002,17.682000000000002,0.099,W1
QSO_351.9807941+25.0386756,56648.534126500024,17.917,0.131,W1
QSO_351.9807941+25.0386756,56648.599899500005,17.740000000000002,0.101,W1
QSO_351.9807941+25.0386756,56648.66570900001,17.808,0.122,W1
QSO_351.9807941+25.0386756,56648.66581850001,17.762,0.102,W1
QSO_351.9807941+25.0386756,56648.731628000016,17.674,0.099,W1
QSO_351.9807941+25.0386756,56648.79740099999,17.663,0.116,W1
QSO_351.9807941+25.0386756,56648.86332,17.545,0.088,W1
QSO_351.9807941+25.0386756,56648.92909299997,17.79,0.106,W1
QSO_351.9807941+25.0386756,56648.99501199998,17.872999999999998,0.129,W1
QSO_351.9807941+25.0386756,56649.06082149998,17.695,0.101,W1
QSO_351.9807941+25.0386756,56649.12674049999,17.694,0.144,W1
QSO_351.9807941+25.0386756,56649.19251349997,17.817,0.107,W1
QSO_351.9807941+25.0386756,56649.32424199998,17.694,0.099,W1
QSO_351.9807941+25.0386756,56649.45593399996,17.97,0.13,W1
QSO_351.9807941+25.0386756,56835.80996899998,17.64,0.094,W1
QSO_351.9807941+25.0386756,56835.94140550001,17.644,0.104,W1
QSO_351.9807941+25.0386756,56836.07298799999,17.692,0.112,W1
QSO_351.9807941+25.0386756,56836.20442450002,17.848,0.129,W1
QSO_351.9807941+25.0386756,56836.335897499994,17.705,0.1,W1
QSO_351.9807941+25.0386756,56836.336007,17.804000000000002,0.13,W1
QSO_351.9807941+25.0386756,56836.46744350003,17.861,0.139,W1
QSO_351.9807941+25.0386756,56836.53325300003,17.811999999999998,0.109,W1
QSO_351.9807941+25.0386756,56836.66468949998,17.685000000000002,0.098,W1
QSO_351.9807941+25.0386756,56836.79616250004,17.48,0.139,W1
QSO_351.9807941+25.0386756,56836.927708499985,17.814999999999998,0.117,W1
QSO_351.9807941+25.0386756,57012.5025635,17.603,0.124,W1
QSO_351.9807941+25.0386756,57012.502673,18.052,0.13,W1
QSO_351.9807941+25.0386756,57012.63400000003,17.589,0.092,W1
QSO_351.9807941+25.0386756,57012.76532699997,17.784,0.103,W1
QSO_351.9807941+25.0386756,57012.83099050003,17.683999999999997,0.1,W1
QSO_351.9807941+25.0386756,57012.896654,17.686999999999998,0.094,W1
QSO_351.9807941+25.0386756,57012.962317499965,17.679000000000002,0.147,W1
QSO_351.9807941+25.0386756,57013.02798100002,17.58,0.091,W1
QSO_351.9807941+25.0386756,57013.0936445,17.464,0.108,W1
QSO_351.9807941+25.0386756,57013.22497150002,17.783,0.107,W1
QSO_351.9807941+25.0386756,57013.35629849996,17.846,0.11,W1
QSO_351.9807941+25.0386756,57013.48758900004,17.686999999999998,0.102,W1
QSO_351.9807941+25.0386756,57013.48773499999,17.958,0.132,W1
QSO_351.9807941+25.0386756,57197.36528702911,17.957,0.173,W1
QSO_351.9807941+25.0386756,57197.36539652912,17.701,0.22,W1
QSO_351.9807941+25.0386756,57197.49646803326,18.067999999999998,0.131,W1
QSO_351.9807941+25.0386756,57197.82427454361,17.791,0.109,W1
QSO_351.9807941+25.0386756,57197.88979204571,18.179000000000002,0.196,W1
QSO_351.9807941+25.0386756,57197.95545554776,17.679000000000002,0.094,W1
QSO_351.9807941+25.0386756,57198.086527051986,17.695999999999998,0.093,W1
QSO_351.9807941+25.0386756,57198.15219055404,17.84,0.102,W1
QSO_351.9807941+25.0386756,57198.21770805614,17.676000000000002,0.109,W1
QSO_351.9807941+25.0386756,57198.34892556024,17.779,0.108,W1
QSO_351.9807941+25.0386756,57198.47999706447,17.674,0.095,W1
QSO_351.9807941+25.0386756,57371.37045347264,17.774,0.101,W1
QSO_351.9807941+25.0386756,57371.50152497687,17.793,0.101,W1
QSO_351.9807941+25.0386756,57371.63259648101,17.861,0.121,W1
QSO_351.9807941+25.0386756,57371.69811398311,17.969,0.127,W1
QSO_351.9807941+25.0386756,57371.76366798516,18.048000000000002,0.126,W1
QSO_351.9807941+25.0386756,57371.82918548726,17.781,0.099,W1
QSO_351.9807941+25.0386756,57371.894739489304,17.747,0.11,W1
QSO_351.9807941+25.0386756,57371.9602569914,18.018,0.143,W1
QSO_351.9807941+25.0386756,57372.025810993444,17.842,0.169,W1
QSO_351.9807941+25.0386756,57372.091328495546,17.865000000000002,0.153,W1
QSO_351.9807941+25.0386756,57372.22229049968,17.875,0.116,W1
QSO_351.9807941+25.0386756,57372.35332550388,17.549,0.092,W1
