oid,time,magnitude,error,band
QSO_288.6567906+63.1145057,55349.381988500034,18.192999999999998,0.134,W1
QSO_288.6567906+63.1145057,55349.514191500006,18.201,0.163,W1
QSO_288.6567906+63.1145057,55349.64628499997,18.253,0.15,W1
QSO_288.6567906+63.1145057,55349.64643100001,18.262999999999998,0.153,W1
QSO_288.6567906+63.1145057,55349.77848800003,18.661,0.216,W1
QSO_288.6567906+63.1145057,55349.77863399998,18.378999999999998,0.165,W1
QSO_288.6567906+63.1145057,55349.910727500035,17.987000000000002,0.116,W1
QSO_288.6567906+63.1145057,55350.04293050001,18.194,0.146,W1
QSO_288.6567906+63.1145057,55350.17513349998,18.008,0.11,W1
QSO_288.6567906+63.1145057,55350.30733650004,18.587,0.192,W1
QSO_288.6567906+63.1145057,55350.43957600004,18.448,0.158,W1
QSO_288.6567906+63.1145057,55350.57177900001,18.558,0.189,W1
QSO_288.6567906+63.1145057,55350.703981999985,18.198,0.147,W1
QSO_288.6567906+63.1145057,55350.83622149999,18.401,0.157,W1
QSO_288.6567906+63.1145057,55350.96842449996,18.215,0.132,W1
QSO_288.6567906+63.1145057,55351.10062750002,18.033,0.125,W1
QSO_288.6567906+63.1145057,55351.23283049999,18.139,0.128,W1
QSO_288.6567906+63.1145057,55351.36506999999,18.157,0.132,W1
QSO_288.6567906+63.1145057,55351.497272999964,18.271,0.151,W1
QSO_288.6567906+63.1145057,55352.15832450003,18.524,0.182,W1
QSO_288.6567906+63.1145057,55352.29056400003,18.159,0.132,W1
QSO_288.6567906+63.1145057,55352.422767000004,18.238999999999997,0.142,W1
QSO_288.6567906+63.1145057,55352.554969999976,18.277,0.141,W1
QSO_288.6567906+63.1145057,55352.687173000035,18.236,0.135,W1
QSO_288.6567906+63.1145057,55352.81941250004,18.308999999999997,0.142,W1
QSO_288.6567906+63.1145057,55352.95161550001,18.305999999999997,0.213,W1
QSO_288.6567906+63.1145057,55353.08370899998,18.244999999999997,0.136,W1
QSO_288.6567906+63.1145057,55353.08381849998,18.514,0.169,W1
QSO_288.6567906+63.1145057,55353.215912000036,18.009,0.112,W1
QSO_288.6567906+63.1145057,55353.21605799998,18.295,0.142,W1
QSO_288.6567906+63.1145057,55353.34811500001,18.186999999999998,0.131,W1
QSO_288.6567906+63.1145057,55353.48035450001,18.607,0.2,W1
QSO_288.6567906+63.1145057,55353.61255749998,18.359,0.146,W1
QSO_288.6567906+63.1145057,55353.74476050004,18.534,0.169,W1
QSO_288.6567906+63.1145057,55353.87699999996,18.249000000000002,0.138,W1
QSO_288.6567906+63.1145057,55354.009203000016,18.259,0.14,W1
QSO_288.6567906+63.1145057,55354.14140599999,18.197,0.132,W1
QSO_288.6567906+63.1145057,55354.40584849996,18.435000000000002,0.21,W1
QSO_288.6567906+63.1145057,55354.53805150002,18.241,0.139,W1
QSO_288.6567906+63.1145057,55354.67025449999,18.585,0.203,W1
QSO_288.6567906+63.1145057,55354.802457499965,18.222,0.141,W1
QSO_288.6567906+63.1145057,55354.93469699997,18.146,0.146,W1
QSO_288.6567906+63.1145057,55355.06690000003,18.4,0.167,W1
QSO_288.6567906+63.1145057,55355.199103,18.488999999999997,0.207,W1
QSO_288.6567906+63.1145057,55355.3313425,18.211,0.131,W1
QSO_288.6567906+63.1145057,55355.46354549997,18.533,0.186,W1
QSO_288.6567906+63.1145057,55355.59574850003,18.288,0.141,W1
QSO_288.6567906+63.1145057,55355.727951500005,18.402,0.171,W1
QSO_288.6567906+63.1145057,55355.86019100001,18.252000000000002,0.151,W1
QSO_288.6567906+63.1145057,55355.992284499975,18.112000000000002,0.137,W1
QSO_288.6567906+63.1145057,55355.99239399998,18.180999999999997,0.164,W1
QSO_288.6567906+63.1145057,55356.124487500034,18.535,0.19,W1
QSO_288.6567906+63.1145057,55356.12459700004,18.122999999999998,0.128,W1
QSO_288.6567906+63.1145057,55356.256690500006,18.546,0.187,W1
QSO_288.6567906+63.1145057,55356.38889349998,18.658,0.213,W1
QSO_288.6567906+63.1145057,55356.52113299998,18.408,0.157,W1
QSO_288.6567906+63.1145057,55529.62183550004,18.426000000000002,0.162,W1
QSO_288.6567906+63.1145057,55529.75407500004,18.547,0.188,W1
QSO_288.6567906+63.1145057,55530.01837149998,18.701999999999998,0.218,W1
QSO_288.6567906+63.1145057,55530.15057450004,18.163,0.131,W1
QSO_288.6567906+63.1145057,55530.41487099998,18.536,0.183,W1
QSO_288.6567906+63.1145057,55530.41498049998,18.198,0.149,W1
QSO_288.6567906+63.1145057,55530.54707400004,18.274,0.253,W1
QSO_288.6567906+63.1145057,55530.67931350004,18.069,0.123,W1
QSO_288.6567906+63.1145057,55530.81151650001,18.587,0.193,W1
QSO_288.6567906+63.1145057,55531.07581300004,18.272,0.159,W1
QSO_288.6567906+63.1145057,55531.34010949998,18.442999999999998,0.165,W1
QSO_288.6567906+63.1145057,55531.47231250004,18.286,0.15,W1
QSO_288.6567906+63.1145057,55531.60455200004,18.451,0.218,W1
QSO_288.6567906+63.1145057,55531.73660899998,18.957,0.278,W1
QSO_288.6567906+63.1145057,55531.73675500001,18.198,0.136,W1
QSO_288.6567906+63.1145057,55532.00105150004,18.673000000000002,0.209,W1
QSO_288.6567906+63.1145057,55532.13325450001,18.002000000000002,0.116,W1
QSO_288.6567906+63.1145057,55532.39758749998,18.743000000000002,0.217,W1
QSO_288.6567906+63.1145057,55532.79408699998,19.006999999999998,0.274,W1
QSO_288.6567906+63.1145057,55533.05838350001,18.343,0.156,W1
QSO_288.6567906+63.1145057,55533.05852949996,18.631999999999998,0.267,W1
QSO_288.6567906+63.1145057,55533.32282599998,18.442,0.167,W1
QSO_288.6567906+63.1145057,55533.45502900004,19.674999999999997,0.483,W1
QSO_288.6567906+63.1145057,55533.58712250001,18.472,0.171,W1
QSO_288.6567906+63.1145057,55533.71932549998,18.287,0.147,W1
QSO_288.6567906+63.1145057,55533.98362200001,18.366,0.16,W1
QSO_288.6567906+63.1145057,55534.115824999986,18.511,0.178,W1
QSO_288.6567906+63.1145057,56814.36570800002,18.793,0.252,W1
QSO_288.6567906+63.1145057,56990.31300899996,18.2,0.13,W1
QSO_288.6567906+63.1145057,56994.385569499966,17.997999999999998,0.148,W1
QSO_288.6567906+63.1145057,56994.51689649999,18.112000000000002,0.131,W1
QSO_288.6567906+63.1145057,56994.64833300002,18.031,0.123,W1
QSO_288.6567906+63.1145057,56994.77965999996,18.02,0.237,W1
QSO_288.6567906+63.1145057,56995.17375050004,18.235,0.135,W1
QSO_288.6567906+63.1145057,56995.30507749998,18.180999999999997,0.132,W1
QSO_288.6567906+63.1145057,56995.436404500004,18.137,0.198,W1
QSO_288.6567906+63.1145057,56995.56784100004,17.929000000000002,0.111,W1
QSO_288.6567906+63.1145057,56995.69916799998,18.189,0.157,W1
QSO_288.6567906+63.1145057,56995.830495,18.458,0.196,W1
QSO_288.6567906+63.1145057,56995.96193150003,18.02,0.113,W1
QSO_288.6567906+63.1145057,56996.093258499975,18.081,0.115,W1
QSO_288.6567906+63.1145057,56996.35605849998,18.433,0.185,W1
QSO_288.6567906+63.1145057,56996.48734899997,18.506999999999998,0.192,W1
QSO_288.6567906+63.1145057,56996.75014899997,18.755000000000003,0.317,W1
QSO_288.6567906+63.1145057,56997.01280300002,17.997,0.109,W1
QSO_288.6567906+63.1145057,56997.14423949997,18.259999999999998,0.145,W1
QSO_288.6567906+63.1145057,56997.27556649999,18.219,0.175,W1
QSO_288.6567906+63.1145057,56997.40689350002,18.0,0.12,W1
QSO_288.6567906+63.1145057,56997.53832999997,18.334,0.149,W1
QSO_288.6567906+63.1145057,56997.66965699999,18.259999999999998,0.142,W1
