oid,time,magnitude,error,band
QSO_45.9022443-0.2265501,55224.73631349999,17.512999999999998,0.084,W1
QSO_45.9022443-0.2265501,55224.86855299999,17.546,0.085,W1
QSO_45.9022443-0.2265501,55225.000755999965,17.39,0.076,W1
QSO_45.9022443-0.2265501,55225.13310499997,17.642,0.097,W1
QSO_45.9022443-0.2265501,55225.199133499984,17.692999999999998,0.104,W1
QSO_45.9022443-0.2265501,55225.265308000024,17.416,0.084,W1
QSO_45.9022443-0.2265501,55225.331372999986,17.585,0.099,W1
QSO_45.9022443-0.2265501,55225.33148249999,17.582,0.094,W1
QSO_45.9022443-0.2265501,55225.46368549996,17.533,0.089,W1
QSO_45.9022443-0.2265501,55225.595924999965,17.295,0.074,W1
QSO_45.9022443-0.2265501,55225.72812800002,17.487000000000002,0.086,W1
QSO_45.9022443-0.2265501,55414.44477149998,17.459,0.082,W1
QSO_45.9022443-0.2265501,55414.576974500036,17.953,0.16,W1
QSO_45.9022443-0.2265501,55414.77524249997,17.519,0.09,W1
QSO_45.9022443-0.2265501,55414.90744550002,17.822,0.115,W1
QSO_45.9022443-0.2265501,55414.973474000035,17.63,0.107,W1
QSO_45.9022443-0.2265501,55415.039648499995,17.42,0.082,W1
QSO_45.9022443-0.2265501,55415.171851499974,17.73,0.109,W1
QSO_45.9022443-0.2265501,55415.43629400003,17.785,0.111,W1
QSO_45.9022443-0.2265501,55588.94944650004,17.703,0.103,W1
QSO_45.9022443-0.2265501,55589.081540000014,17.605,0.093,W1
QSO_45.9022443-0.2265501,55589.213742999986,17.675,0.123,W1
QSO_45.9022443-0.2265501,55589.27980800002,17.758,0.107,W1
QSO_45.9022443-0.2265501,55589.34598249999,17.538,0.094,W1
QSO_45.9022443-0.2265501,55589.412011,17.735,0.107,W1
QSO_45.9022443-0.2265501,55589.54410449997,17.583,0.1,W1
QSO_45.9022443-0.2265501,55589.54421399997,17.551000000000002,0.093,W1
QSO_45.9022443-0.2265501,55589.67630750002,17.712,0.105,W1
QSO_45.9022443-0.2265501,55589.8085105,17.646,0.097,W1
QSO_45.9022443-0.2265501,56686.7792645,17.445,0.081,W1
QSO_45.9022443-0.2265501,56686.910846999985,17.344,0.089,W1
QSO_45.9022443-0.2265501,56687.17426749998,17.621000000000002,0.093,W1
QSO_45.9022443-0.2265501,56687.24004050004,17.5,0.089,W1
QSO_45.9022443-0.2265501,56687.30585000004,17.425,0.09,W1
QSO_45.9022443-0.2265501,56687.503314999994,17.417,0.079,W1
QSO_45.9022443-0.2265501,56687.50346100003,17.724,0.103,W1
