oid,time,magnitude,error,band
QSO_159.3377627-2.5288849,55344.40393600001,18.087,0.168,W1
QSO_159.3377627-2.5288849,55344.40408200004,18.304000000000002,0.167,W1
QSO_159.3377627-2.5288849,55344.53617550001,18.144,0.138,W1
QSO_159.3377627-2.5288849,55344.668378499984,18.144,0.136,W1
QSO_159.3377627-2.5288849,55344.800581500036,17.849,0.116,W1
QSO_159.3377627-2.5288849,55344.866756,17.942,0.119,W1
QSO_159.3377627-2.5288849,55344.932784500015,18.278,0.201,W1
QSO_159.3377627-2.5288849,55344.998958999975,18.201,0.149,W1
QSO_159.3377627-2.5288849,55345.06502400002,18.311999999999998,0.174,W1
QSO_159.3377627-2.5288849,55345.13119849998,18.067999999999998,0.135,W1
QSO_159.3377627-2.5288849,55345.26340150003,18.39,0.184,W1
QSO_159.3377627-2.5288849,55345.39560450001,18.227,0.172,W1
QSO_159.3377627-2.5288849,55534.33420450002,18.419,0.187,W1
QSO_159.3377627-2.5288849,55534.46640749999,18.802,0.265,W1
QSO_159.3377627-2.5288849,55534.59850099996,17.967,0.124,W1
QSO_159.3377627-2.5288849,55534.664675500004,18.149,0.306,W1
QSO_159.3377627-2.5288849,55534.730704000016,18.490000000000002,0.201,W1
QSO_159.3377627-2.5288849,55534.79676899997,18.471,0.196,W1
QSO_159.3377627-2.5288849,55534.86294350002,18.104,0.145,W1
QSO_159.3377627-2.5288849,55534.92897200003,18.073999999999998,0.135,W1
QSO_159.3377627-2.5288849,55535.061175,18.099,0.137,W1
QSO_159.3377627-2.5288849,55535.19326849997,18.515,0.22,W1
QSO_159.3377627-2.5288849,55535.32547150003,18.27,0.151,W1
QSO_159.3377627-2.5288849,56806.78411049997,18.09,0.137,W1
QSO_159.3377627-2.5288849,56806.91558350003,18.166,0.141,W1
QSO_159.3377627-2.5288849,56807.11279300004,18.106,0.174,W1
QSO_159.3377627-2.5288849,56807.24437550001,18.413,0.182,W1
QSO_159.3377627-2.5288849,56807.375848499985,18.093,0.165,W1
QSO_159.3377627-2.5288849,56807.50743099997,18.116999999999997,0.142,W1
QSO_159.3377627-2.5288849,56996.31021449996,18.244999999999997,0.17,W1
QSO_159.3377627-2.5288849,56996.44154149998,18.111,0.142,W1
QSO_159.3377627-2.5288849,56996.57286850001,17.983,0.143,W1
QSO_159.3377627-2.5288849,56996.704341499986,18.457,0.173,W1
QSO_159.3377627-2.5288849,56996.77000500004,18.106,0.143,W1
QSO_159.3377627-2.5288849,56996.83566850001,18.215,0.157,W1
QSO_159.3377627-2.5288849,56996.901295500036,17.923000000000002,0.113,W1
QSO_159.3377627-2.5288849,56996.966959000005,18.236,0.142,W1
QSO_159.3377627-2.5288849,56997.03262249998,18.174,0.195,W1
QSO_159.3377627-2.5288849,56997.03276850001,18.094,0.175,W1
QSO_159.3377627-2.5288849,56997.16409550003,18.478,0.246,W1
QSO_159.3377627-2.5288849,56997.29542249998,18.255,0.158,W1
QSO_159.3377627-2.5288849,57165.13994700719,18.758000000000003,0.305,W1
QSO_159.3377627-2.5288849,57165.1400565072,18.018,0.132,W1
QSO_159.3377627-2.5288849,57165.402345515526,18.317,0.217,W1
QSO_159.3377627-2.5288849,57165.46786301763,18.128999999999998,0.162,W1
QSO_159.3377627-2.5288849,57165.53338051972,18.125999999999998,0.135,W1
QSO_159.3377627-2.5288849,57165.664598023825,18.185000000000002,0.145,W1
QSO_159.3377627-2.5288849,57165.86133303011,18.331,0.199,W1
QSO_159.3377627-2.5288849,57165.99251403426,18.292,0.157,W1
QSO_159.3377627-2.5288849,57166.1235855384,18.121000000000002,0.146,W1
QSO_159.3377627-2.5288849,57360.98138514328,17.858,0.114,W1
QSO_159.3377627-2.5288849,57360.98153114323,17.777,0.111,W1
QSO_159.3377627-2.5288849,57361.11245664742,18.085,0.173,W1
QSO_159.3377627-2.5288849,57361.243528151565,18.332,0.212,W1
QSO_159.3377627-2.5288849,57361.30908215361,17.930999999999997,0.18,W1
QSO_159.3377627-2.5288849,57361.37459965571,18.177999999999997,0.188,W1
QSO_159.3377627-2.5288849,57361.44015365776,18.216,0.151,W1
QSO_159.3377627-2.5288849,57361.50567115985,18.555,0.272,W1
QSO_159.3377627-2.5288849,57361.571225161984,18.325,0.172,W1
QSO_159.3377627-2.5288849,57361.70229666613,18.073999999999998,0.155,W1
QSO_159.3377627-2.5288849,57361.83333167024,18.000999999999998,0.125,W1
QSO_159.3377627-2.5288849,57361.96440317439,18.266,0.151,W1
QSO_159.3377627-2.5288849,57527.37280440737,18.237000000000002,0.152,W1
QSO_159.3377627-2.5288849,57527.50412521159,18.415,0.185,W1
QSO_159.3377627-2.5288849,57527.56982221361,18.448,0.173,W1
QSO_159.3377627-2.5288849,57527.6354094157,18.356,0.167,W1
QSO_159.3377627-2.5288849,57527.96374802608,18.027,0.13,W1
QSO_159.3377627-2.5288849,57528.09503223027,18.036,0.134,W1
QSO_159.3377627-2.5288849,57725.85497668407,18.337,0.171,W1
QSO_159.3377627-2.5288849,57725.98626088818,18.436,0.22,W1
QSO_159.3377627-2.5288849,57726.11743529236,18.349,0.193,W1
QSO_159.3377627-2.5288849,57726.24871949647,18.229,0.214,W1
QSO_159.3377627-2.5288849,57726.31430669856,17.916,0.199,W1
QSO_159.3377627-2.5288849,57726.314453098596,18.023,0.171,W1
QSO_159.3377627-2.5288849,57726.38004030061,18.302,0.16,W1
QSO_159.3377627-2.5288849,57726.4456275027,18.125,0.142,W1
QSO_159.3377627-2.5288849,57726.708232511024,18.243000000000002,0.259,W1
QSO_159.3377627-2.5288849,57726.83951671513,18.313000000000002,0.168,W1
QSO_159.3377627-2.5288849,57887.99821599999,18.237000000000002,0.142,W1
QSO_159.3377627-2.5288849,57888.128995499996,18.33,0.212,W1
QSO_159.3377627-2.5288849,57888.3253655,18.144,0.128,W1
QSO_159.3377627-2.5288849,57888.39077350002,17.938000000000002,0.123,W1
QSO_159.3377627-2.5288849,57888.456181500034,18.269,0.167,W1
QSO_159.3377627-2.5288849,57888.52158949997,18.313000000000002,0.162,W1
QSO_159.3377627-2.5288849,57888.58699749999,18.215,0.153,W1
QSO_159.3377627-2.5288849,57888.84873899998,17.884,0.113,W1
QSO_159.3377627-2.5288849,57888.97955500001,18.096,0.131,W1
QSO_159.3377627-2.5288849,58089.864313000005,18.356,0.18,W1
QSO_159.3377627-2.5288849,58089.99512900004,17.987000000000002,0.137,W1
QSO_159.3377627-2.5288849,58090.12594499999,18.296,0.166,W1
QSO_159.3377627-2.5288849,58090.256761000026,18.333,0.184,W1
QSO_159.3377627-2.5288849,58090.32216899996,18.45,0.195,W1
QSO_159.3377627-2.5288849,58090.58380100003,18.304000000000002,0.183,W1
QSO_159.3377627-2.5288849,58090.71461699998,18.244,0.231,W1
QSO_159.3377627-2.5288849,58090.71472649999,18.036,0.143,W1
QSO_159.3377627-2.5288849,58090.84554250002,18.33,0.171,W1
QSO_159.3377627-2.5288849,58248.17569000002,18.430999999999997,0.16,W1
QSO_159.3377627-2.5288849,58248.30650599997,18.217,0.134,W1
QSO_159.3377627-2.5288849,58248.43717599997,17.744,0.213,W1
QSO_159.3377627-2.5288849,58248.56799200001,17.64,0.12,W1
QSO_159.3377627-2.5288849,58248.63340000003,18.331,0.154,W1
QSO_159.3377627-2.5288849,58248.69880799996,18.351,0.155,W1
QSO_159.3377627-2.5288849,58248.82962399999,18.36,0.161,W1
QSO_159.3377627-2.5288849,58249.02533699997,18.319,0.153,W1
QSO_159.3377627-2.5288849,58249.1565545,18.240000000000002,0.161,W1
QSO_159.3377627-2.5288849,58456.61642249998,18.762,0.248,W1
QSO_159.3377627-2.5288849,58456.74723850002,18.596,0.223,W1
