oid,time,magnitude,error,band
QSO_36.0752785-47.2088991,55375.187379000025,18.796,0.228,W1
QSO_36.0752785-47.2088991,55375.45178499997,18.532,0.176,W1
QSO_36.0752785-47.2088991,55375.51785000001,18.582,0.191,W1
QSO_36.0752785-47.2088991,55375.58387850002,18.906999999999996,0.245,W1
QSO_36.0752785-47.2088991,55375.58398800003,18.875,0.259,W1
QSO_36.0752785-47.2088991,55375.65005299998,19.223999999999997,0.316,W1
QSO_36.0752785-47.2088991,55375.716081499995,19.328000000000003,0.37,W1
QSO_36.0752785-47.2088991,55375.71622750003,17.544,,W1
QSO_36.0752785-47.2088991,55375.78225599996,19.134,0.316,W1
QSO_36.0752785-47.2088991,55375.84828449997,19.070999999999998,0.393,W1
QSO_36.0752785-47.2088991,55375.914459000014,18.512999999999998,0.174,W1
QSO_36.0752785-47.2088991,55376.11272700003,18.948,,W1
QSO_36.0752785-47.2088991,55376.17890149999,19.387,0.364,W1
QSO_36.0752785-47.2088991,55376.24493,19.22,0.351,W1
QSO_36.0752785-47.2088991,55376.44330750002,18.758000000000003,0.206,W1
QSO_36.0752785-47.2088991,55376.57540099999,19.337000000000003,0.372,W1
QSO_36.0752785-47.2088991,55376.57554700002,18.914,0.253,W1
QSO_36.0752785-47.2088991,55376.70764049999,18.78,0.216,W1
QSO_36.0752785-47.2088991,55381.53308650004,19.209000000000003,0.308,W1
QSO_36.0752785-47.2088991,55381.53319599996,18.53,0.173,W1
QSO_36.0752785-47.2088991,55554.1812985,19.104999999999997,0.294,W1
QSO_36.0752785-47.2088991,55554.31339199997,18.993000000000002,0.279,W1
QSO_36.0752785-47.2088991,55554.44559500003,19.171999999999997,0.305,W1
QSO_36.0752785-47.2088991,55554.577798,18.845,0.251,W1
QSO_36.0752785-47.2088991,55554.64386300004,18.698,0.203,W1
QSO_36.0752785-47.2088991,55554.709891499966,19.418,0.384,W1
QSO_36.0752785-47.2088991,55554.77606600001,18.887,0.273,W1
QSO_36.0752785-47.2088991,55554.842094500025,19.165999999999997,0.313,W1
QSO_36.0752785-47.2088991,55554.97433400003,18.906999999999996,0.245,W1
QSO_36.0752785-47.2088991,55555.106427499995,19.006,0.266,W1
QSO_36.0752785-47.2088991,55555.17256550001,18.929000000000002,0.249,W1
QSO_36.0752785-47.2088991,55555.23863049997,19.159,0.37,W1
QSO_36.0752785-47.2088991,55555.30465899998,18.924999999999997,0.265,W1
QSO_36.0752785-47.2088991,55555.43689849998,18.775,0.228,W1
QSO_36.0752785-47.2088991,55555.56910150004,18.999000000000002,0.267,W1
QSO_36.0752785-47.2088991,55555.70119500001,19.060000000000002,0.421,W1
QSO_36.0752785-47.2088991,56652.272237500045,18.945999999999998,0.266,W1
QSO_36.0752785-47.2088991,56652.53565800004,18.674,0.215,W1
QSO_36.0752785-47.2088991,56652.60143100001,18.645,0.202,W1
QSO_36.0752785-47.2088991,56652.66724050001,18.563000000000002,,W1
QSO_36.0752785-47.2088991,56652.66735000002,18.747999999999998,0.207,W1
QSO_36.0752785-47.2088991,56652.798932499994,19.601999999999997,0.52,W1
QSO_36.0752785-47.2088991,56652.93066100001,18.93,0.257,W1
QSO_36.0752785-47.2088991,56652.99654349999,18.738999999999997,0.22,W1
QSO_36.0752785-47.2088991,56653.062352999994,18.793,0.24,W1
QSO_36.0752785-47.2088991,56653.194044999975,18.627000000000002,0.245,W1
QSO_36.0752785-47.2088991,56653.25996399998,19.173000000000002,0.322,W1
QSO_36.0752785-47.2088991,56653.39154649996,18.89,0.251,W1
QSO_36.0752785-47.2088991,56653.52323850003,18.962000000000003,0.293,W1
QSO_36.0752785-47.2088991,56840.2957825,18.296,0.161,W1
QSO_36.0752785-47.2088991,56840.69027449998,18.664,0.191,W1
QSO_36.0752785-47.2088991,56840.82171100001,18.753999999999998,0.297,W1
QSO_36.0752785-47.2088991,56841.08473000002,19.485999999999997,0.364,W1
QSO_36.0752785-47.2088991,56841.28197599997,19.037,0.256,W1
QSO_36.0752785-47.2088991,56841.479222,18.854999999999997,0.222,W1
QSO_36.0752785-47.2088991,57016.033756000026,18.887,0.236,W1
QSO_36.0752785-47.2088991,57016.75605449996,19.069000000000003,0.487,W1
QSO_36.0752785-47.2088991,57016.95304500004,18.151,0.136,W1
QSO_36.0752785-47.2088991,57017.21569900001,19.311999999999998,0.347,W1
QSO_36.0752785-47.2088991,57017.28132600003,18.552999999999997,0.184,W1
QSO_36.0752785-47.2088991,57017.54412600003,18.819000000000003,0.248,W1
QSO_36.0752785-47.2088991,57019.90793900001,18.973,0.245,W1
QSO_36.0752785-47.2088991,57020.039266000036,18.808,0.213,W1
QSO_36.0752785-47.2088991,57020.301883499975,18.555,0.194,W1
QSO_36.0752785-47.2088991,57020.43321050001,19.235,0.329,W1
QSO_36.0752785-47.2088991,57202.36330518761,19.180999999999997,0.287,W1
QSO_36.0752785-47.2088991,57202.42882268963,18.216,,W1
QSO_36.0752785-47.2088991,57202.49437669176,18.506999999999998,,W1
QSO_36.0752785-47.2088991,57202.69107519792,18.412,0.179,W1
QSO_36.0752785-47.2088991,57378.235556190404,18.631999999999998,0.226,W1
QSO_36.0752785-47.2088991,57378.36659119452,18.353,0.162,W1
QSO_36.0752785-47.2088991,57378.49766269867,18.85,0.237,W1
QSO_36.0752785-47.2088991,57378.56307070076,19.201,0.373,W1
QSO_36.0752785-47.2088991,57379.152910719466,19.325000000000003,0.436,W1
QSO_36.0752785-47.2088991,57569.500613539625,18.962000000000003,0.364,W1
QSO_36.0752785-47.2088991,57569.69763134586,18.759999999999998,0.202,W1
QSO_36.0752785-47.2088991,57738.083586070716,19.256999999999998,0.377,W1
QSO_36.0752785-47.2088991,57738.2147604749,18.823999999999998,0.307,W1
QSO_36.0752785-47.2088991,57738.214906874935,19.360999999999997,0.33,W1
QSO_36.0752785-47.2088991,57738.28049407694,18.857,0.226,W1
QSO_36.0752785-47.2088991,57738.41177828114,18.61,0.181,W1
QSO_36.0752785-47.2088991,57738.54295268524,18.915,0.331,W1
QSO_36.0752785-47.2088991,57738.60868628736,19.084000000000003,0.287,W1
QSO_36.0752785-47.2088991,57738.67427348946,18.639,0.194,W1
QSO_36.0752785-47.2088991,57738.739860691465,18.777,0.239,W1
QSO_36.0752785-47.2088991,57739.199337105994,18.653,0.194,W1
QSO_36.0752785-47.2088991,57933.121559999985,18.490000000000002,0.172,W1
QSO_36.0752785-47.2088991,57933.841157500014,18.929000000000002,0.236,W1
QSO_36.0752785-47.2088991,57934.102899000005,18.896,0.263,W1
QSO_36.0752785-47.2088991,57934.16830700002,18.97,0.245,W1
QSO_36.0752785-47.2088991,58098.519667500026,18.743000000000002,0.343,W1
QSO_36.0752785-47.2088991,58098.65048349998,19.237000000000002,0.329,W1
QSO_36.0752785-47.2088991,58098.715891499996,19.220999999999997,0.391,W1
QSO_36.0752785-47.2088991,58099.10833950002,18.509,0.283,W1
QSO_36.0752785-47.2088991,58099.10844900002,19.101,,W1
QSO_36.0752785-47.2088991,58099.30467299999,18.677,0.226,W1
QSO_36.0752785-47.2088991,58297.78743900001,18.781999999999996,0.216,W1
QSO_36.0752785-47.2088991,58297.852847000024,18.994999999999997,0.265,W1
QSO_36.0752785-47.2088991,58298.114332999976,18.778999999999996,0.339,W1
QSO_36.0752785-47.2088991,58458.99103949999,18.423000000000002,0.387,W1
QSO_36.0752785-47.2088991,58459.12174600002,18.746000000000002,0.203,W1
QSO_36.0752785-47.2088991,58459.44878600002,18.494,0.192,W1
QSO_36.0752785-47.2088991,58459.51419399996,18.749000000000002,0.207,W1
QSO_36.0752785-47.2088991,58460.1026105,18.642,0.263,W1
QSO_36.0752785-47.2088991,58658.90456900001,18.877000000000002,0.252,W1
QSO_36.0752785-47.2088991,58664.26525099999,19.636000000000003,0.477,W1
QSO_36.0752785-47.2088991,58664.39595750002,18.901000000000003,0.304,W1
QSO_36.0752785-47.2088991,58664.59218149999,19.313000000000002,0.527,W1
