oid,time,magnitude,error,band
QSO_271.6270282+49.2860852,55278.117490500015,18.046,0.148,W1
QSO_271.6270282+49.2860852,55278.24969349999,18.085,0.14,W1
QSO_271.6270282+49.2860852,55278.38193299999,17.963,0.117,W1
QSO_271.6270282+49.2860852,55278.4479615,18.191000000000003,0.145,W1
QSO_271.6270282+49.2860852,55278.51413599997,17.955,0.115,W1
QSO_271.6270282+49.2860852,55278.58031050001,17.932000000000002,0.114,W1
QSO_271.6270282+49.2860852,55278.64633900002,18.177999999999997,0.14,W1
QSO_271.6270282+49.2860852,55278.71251349998,18.066000000000003,0.139,W1
QSO_271.6270282+49.2860852,55278.77857850002,18.258,0.143,W1
QSO_271.6270282+49.2860852,55278.84471650004,18.179000000000002,0.138,W1
QSO_271.6270282+49.2860852,55278.910781499995,17.863999999999997,0.108,W1
QSO_271.6270282+49.2860852,55278.97695599996,17.837,0.103,W1
QSO_271.6270282+49.2860852,55279.04298449997,18.128999999999998,0.124,W1
QSO_271.6270282+49.2860852,55279.0431305,19.292,0.364,W1
QSO_271.6270282+49.2860852,55279.109159000014,18.179000000000002,0.14,W1
QSO_271.6270282+49.2860852,55279.175333499974,17.913,0.113,W1
QSO_271.6270282+49.2860852,55279.241361999986,18.471,0.182,W1
QSO_271.6270282+49.2860852,55279.30753650003,18.033,0.114,W1
QSO_271.6270282+49.2860852,55279.50580449996,18.175,0.128,W1
QSO_271.6270282+49.2860852,55279.505913999965,18.35,0.164,W1
QSO_271.6270282+49.2860852,55279.57197900001,18.532,0.223,W1
QSO_271.6270282+49.2860852,55279.63815349997,18.189,0.141,W1
QSO_271.6270282+49.2860852,55279.70418199998,18.256,0.145,W1
QSO_271.6270282+49.2860852,55279.77035650003,18.348,0.171,W1
QSO_271.6270282+49.2860852,55279.83638500004,18.355,0.169,W1
QSO_271.6270282+49.2860852,55279.9025595,17.902,0.11,W1
QSO_271.6270282+49.2860852,55279.96862450004,18.152,0.168,W1
QSO_271.6270282+49.2860852,55280.16700199997,17.930999999999997,0.119,W1
QSO_271.6270282+49.2860852,55280.23317650002,18.137999999999998,0.131,W1
QSO_271.6270282+49.2860852,55280.29920500003,17.837,0.098,W1
QSO_271.6270282+49.2860852,55280.56364750001,18.45,0.175,W1
QSO_271.6270282+49.2860852,55280.56375700001,17.956,0.123,W1
QSO_271.6270282+49.2860852,55280.69595999998,18.164,0.134,W1
QSO_271.6270282+49.2860852,55460.09495650004,17.972,0.139,W1
QSO_271.6270282+49.2860852,55460.09510249999,17.868000000000002,0.124,W1
QSO_271.6270282+49.2860852,55460.22719599996,18.118000000000002,0.155,W1
QSO_271.6270282+49.2860852,55460.42542750003,18.23,0.165,W1
QSO_271.6270282+49.2860852,55460.49160199999,18.104,0.144,W1
QSO_271.6270282+49.2860852,55460.5576305,18.05,0.145,W1
QSO_271.6270282+49.2860852,55460.62369549996,18.183999999999997,0.152,W1
QSO_271.6270282+49.2860852,55460.62380499997,18.097,0.146,W1
QSO_271.6270282+49.2860852,55460.68987,18.235,0.172,W1
QSO_271.6270282+49.2860852,55460.755898500014,18.219,0.163,W1
QSO_271.6270282+49.2860852,55460.822072999974,18.38,0.183,W1
QSO_271.6270282+49.2860852,55460.95416650003,18.537,0.211,W1
QSO_271.6270282+49.2860852,55461.02034099999,18.022,0.163,W1
QSO_271.6270282+49.2860852,55461.0863695,17.947,0.135,W1
QSO_271.6270282+49.2860852,55461.15243449996,17.941000000000003,0.24,W1
QSO_271.6270282+49.2860852,55461.15254399997,18.320999999999998,0.175,W1
QSO_271.6270282+49.2860852,55461.284637500015,18.003999999999998,0.145,W1
QSO_271.6270282+49.2860852,55461.350811999975,18.292,0.179,W1
QSO_271.6270282+49.2860852,55461.41684049999,18.13,0.16,W1
QSO_271.6270282+49.2860852,55461.48290550003,17.997,0.139,W1
QSO_271.6270282+49.2860852,55461.54904349997,18.288,0.18,W1
