oid,time,magnitude,error,band
QSO_176.9308373+53.0377251,55330.532110999964,18.54,0.173,W1
QSO_176.9308373+53.0377251,55330.66431400002,18.444,0.175,W1
QSO_176.9308373+53.0377251,55330.9287565,18.203,0.16,W1
QSO_176.9308373+53.0377251,55330.99493099996,18.35,0.162,W1
QSO_176.9308373+53.0377251,55331.06095949997,18.205,0.147,W1
QSO_176.9308373+53.0377251,55331.12713400002,18.771,0.23,W1
QSO_176.9308373+53.0377251,55331.25933699999,18.419,0.17,W1
QSO_176.9308373+53.0377251,55331.32540200003,18.144,0.126,W1
QSO_176.9308373+53.0377251,55331.39157649999,18.573999999999998,0.183,W1
QSO_176.9308373+53.0377251,55331.457605,19.231,0.36,W1
QSO_176.9308373+53.0377251,55331.52377949996,18.933,0.252,W1
QSO_176.9308373+53.0377251,55331.65598250002,18.229,0.14,W1
QSO_176.9308373+53.0377251,55331.920425,18.487000000000002,0.257,W1
QSO_176.9308373+53.0377251,55337.27501150004,18.147,0.132,W1
QSO_176.9308373+53.0377251,55521.106349000016,18.389,0.153,W1
QSO_176.9308373+53.0377251,55521.43667399997,18.564,0.197,W1
QSO_176.9308373+53.0377251,55521.43682,18.271,0.137,W1
QSO_176.9308373+53.0377251,55521.502848500015,18.429000000000002,0.188,W1
QSO_176.9308373+53.0377251,55521.56891349997,19.368000000000002,0.39,W1
QSO_176.9308373+53.0377251,55521.63494199998,18.482,0.215,W1
QSO_176.9308373+53.0377251,55521.63505149999,18.317,0.184,W1
QSO_176.9308373+53.0377251,55521.70111650003,18.555999999999997,0.197,W1
QSO_176.9308373+53.0377251,55521.76714500004,18.795,0.235,W1
QSO_176.9308373+53.0377251,55521.83321,18.752000000000002,0.316,W1
QSO_176.9308373+53.0377251,55522.229709499996,18.603,0.197,W1
QSO_176.9308373+53.0377251,55528.50814750001,18.677,0.22,W1
QSO_176.9308373+53.0377251,56795.22123899996,18.433,0.161,W1
QSO_176.9308373+53.0377251,56795.352821500026,18.566000000000003,0.182,W1
QSO_176.9308373+53.0377251,56795.4842945,18.075,0.163,W1
QSO_176.9308373+53.0377251,56795.61584050003,18.616999999999997,0.226,W1
QSO_176.9308373+53.0377251,56795.681650000035,18.53,0.183,W1
QSO_176.9308373+53.0377251,56795.74731350001,18.689,0.208,W1
QSO_176.9308373+53.0377251,56795.94466899996,18.296,0.181,W1
QSO_176.9308373+53.0377251,56796.07610549999,18.386,0.2,W1
QSO_176.9308373+53.0377251,56796.33916100003,18.342,0.168,W1
QSO_176.9308373+53.0377251,56796.47070699998,18.497,0.19,W1
QSO_176.9308373+53.0377251,56985.65867500004,18.392,0.16,W1
QSO_176.9308373+53.0377251,56985.79000199998,18.509999999999998,0.177,W1
QSO_176.9308373+53.0377251,56986.05276550004,18.191000000000003,0.128,W1
QSO_176.9308373+53.0377251,56986.18409249998,18.279,0.166,W1
QSO_176.9308373+53.0377251,56986.31556550004,18.326999999999998,0.175,W1
QSO_176.9308373+53.0377251,56986.51251950001,18.491999999999997,0.189,W1
QSO_176.9308373+53.0377251,56986.64399249998,18.517,0.168,W1
QSO_176.9308373+53.0377251,57153.87075414986,18.401,0.159,W1
QSO_176.9308373+53.0377251,57154.001825654,18.566000000000003,0.189,W1
QSO_176.9308373+53.0377251,57154.13300665824,18.395,0.216,W1
QSO_176.9308373+53.0377251,57154.26418766239,18.819000000000003,0.27,W1
QSO_176.9308373+53.0377251,57154.329741664435,18.545,0.187,W1
QSO_176.9308373+53.0377251,57154.460922668586,18.326,0.202,W1
QSO_176.9308373+53.0377251,57154.52658617064,18.374000000000002,0.162,W1
QSO_176.9308373+53.0377251,57154.59214017277,19.116,0.374,W1
QSO_176.9308373+53.0377251,57154.65765767487,18.418,0.185,W1
QSO_176.9308373+53.0377251,57154.8545386811,18.211,0.131,W1
QSO_176.9308373+53.0377251,57155.1167911894,18.563000000000002,0.182,W1
QSO_176.9308373+53.0377251,57348.12710673566,18.099,0.14,W1
QSO_176.9308373+53.0377251,57348.45480374599,18.853,0.287,W1
QSO_176.9308373+53.0377251,57512.807211746804,17.692,0.134,W1
QSO_176.9308373+53.0377251,57512.93864235095,18.457,0.168,W1
QSO_176.9308373+53.0377251,57513.06992655514,17.961,0.114,W1
QSO_176.9308373+53.0377251,57513.20124735928,18.276,0.163,W1
QSO_176.9308373+53.0377251,57513.26694436137,18.221,0.131,W1
QSO_176.9308373+53.0377251,57513.332531563385,18.451,0.156,W1
QSO_176.9308373+53.0377251,57513.39811876547,18.487000000000002,0.322,W1
QSO_176.9308373+53.0377251,57513.39826516551,18.311,0.155,W1
QSO_176.9308373+53.0377251,57513.52954936962,18.344,0.168,W1
QSO_176.9308373+53.0377251,57513.66087017376,18.387999999999998,0.155,W1
QSO_176.9308373+53.0377251,57513.792154377945,18.334,0.196,W1
QSO_176.9308373+53.0377251,57522.458961452045,17.887999999999998,0.113,W1
QSO_176.9308373+53.0377251,57712.06091204786,18.336,0.147,W1
