oid,time,magnitude,error,band
QSO_216.7955689+35.5118202,55203.141453499986,19.387,0.353,W1
QSO_216.7955689+35.5118202,55208.36529699996,19.220999999999997,0.345,W1
QSO_216.7955689+35.5118202,55208.62970299999,18.654,0.197,W1
QSO_216.7955689+35.5118202,55381.69660649996,19.252000000000002,0.307,W1
QSO_216.7955689+35.5118202,55381.82880950002,19.399,0.428,W1
QSO_216.7955689+35.5118202,55381.96101249999,18.982999999999997,0.256,W1
QSO_216.7955689+35.5118202,55382.09325199999,19.119999999999997,,W1
QSO_216.7955689+35.5118202,55382.159280500004,19.000999999999998,0.251,W1
QSO_216.7955689+35.5118202,55382.22545499996,19.000999999999998,0.295,W1
QSO_216.7955689+35.5118202,55382.291483499976,18.872999999999998,0.272,W1
QSO_216.7955689+35.5118202,55382.35765800002,19.418,0.412,W1
QSO_216.7955689+35.5118202,55382.42372299998,19.078000000000003,0.281,W1
QSO_216.7955689+35.5118202,55382.489860999995,19.5,0.438,W1
QSO_216.7955689+35.5118202,55382.55592600004,19.439,0.411,W1
QSO_216.7955689+35.5118202,55382.6221005,19.667,0.498,W1
QSO_216.7955689+35.5118202,55382.68812900001,19.435000000000002,0.386,W1
QSO_216.7955689+35.5118202,55382.754193999965,19.246000000000002,0.361,W1
QSO_216.7955689+35.5118202,55382.75430349997,19.034999999999997,,W1
QSO_216.7955689+35.5118202,55382.82033199998,19.799999999999997,0.535,W1
QSO_216.7955689+35.5118202,55382.95257149998,18.820999999999998,0.227,W1
QSO_216.7955689+35.5118202,55383.08477450004,19.292,0.367,W1
QSO_216.7955689+35.5118202,55569.48195250001,19.176000000000002,,W1
QSO_216.7955689+35.5118202,55569.614192000015,19.485,,W1
QSO_216.7955689+35.5118202,55569.74639499999,18.884,0.239,W1
QSO_216.7955689+35.5118202,55569.944663,19.122,,W1
QSO_216.7955689+35.5118202,55570.010691500014,18.923000000000002,0.31,W1
QSO_216.7955689+35.5118202,55570.07672000003,19.384,0.383,W1
QSO_216.7955689+35.5118202,55570.142894499986,19.067999999999998,0.294,W1
QSO_216.7955689+35.5118202,55570.20895950003,19.442,,W1
QSO_216.7955689+35.5118202,55570.27498800004,19.198,0.317,W1
QSO_216.7955689+35.5118202,55570.3411625,19.072000000000003,0.331,W1
QSO_216.7955689+35.5118202,55570.40719100001,19.070999999999998,0.279,W1
QSO_216.7955689+35.5118202,55570.47325599997,18.741999999999997,0.232,W1
QSO_216.7955689+35.5118202,55570.60545900003,19.298000000000002,0.36,W1
QSO_216.7955689+35.5118202,55570.737662,19.329,0.356,W1
QSO_216.7955689+35.5118202,56667.780065499996,19.189999999999998,0.311,W1
QSO_216.7955689+35.5118202,56667.845875,18.474,0.174,W1
QSO_216.7955689+35.5118202,56667.91179400001,18.512,0.206,W1
QSO_216.7955689+35.5118202,56667.97756699998,18.902,0.246,W1
QSO_216.7955689+35.5118202,56668.04334000004,18.667,0.206,W1
QSO_216.7955689+35.5118202,56668.240841500025,18.805999999999997,0.242,W1
QSO_216.7955689+35.5118202,56668.24098749997,18.329,0.15,W1
QSO_216.7955689+35.5118202,56668.372570000036,19.64,0.474,W1
QSO_216.7955689+35.5118202,56668.635954000005,19.119999999999997,0.288,W1
QSO_216.7955689+35.5118202,56847.36148900003,18.447,,W1
QSO_216.7955689+35.5118202,56847.49307150001,19.246000000000002,0.388,W1
QSO_216.7955689+35.5118202,56847.62450800004,18.435000000000002,0.224,W1
QSO_216.7955689+35.5118202,56848.01900000002,19.522,0.425,W1
QSO_216.7955689+35.5118202,57031.76189827781,18.915999999999997,0.32,W1
QSO_216.7955689+35.5118202,57031.827525279914,18.942999999999998,0.315,W1
QSO_216.7955689+35.5118202,57032.15584279035,19.511000000000003,0.465,W1
QSO_216.7955689+35.5118202,57205.279096205915,18.5,0.328,W1
QSO_216.7955689+35.5118202,57205.80360122259,19.151000000000003,0.32,W1
QSO_216.7955689+35.5118202,57205.93467272674,19.494,0.43,W1
QSO_216.7955689+35.5118202,57205.934818726775,18.486,0.247,W1
QSO_216.7955689+35.5118202,57564.411053978656,19.307000000000002,0.467,W1
QSO_216.7955689+35.5118202,57564.542374782795,18.349,,W1
QSO_216.7955689+35.5118202,57564.73924618908,19.185000000000002,0.382,W1
QSO_216.7955689+35.5118202,57564.87056699322,19.506999999999998,,W1
