oid,time,magnitude,error,band
QSO_60.5606283+24.6972554,55242.98970800001,17.425,0.096,W1
QSO_60.5606283+24.6972554,55243.12191099998,17.154,0.072,W1
QSO_60.5606283+24.6972554,55243.25425999999,17.55,0.095,W1
QSO_60.5606283+24.6972554,55243.38646299996,17.222,0.07,W1
QSO_60.5606283+24.6972554,55243.45249149997,17.576999999999998,0.104,W1
QSO_60.5606283+24.6972554,55243.452637500006,17.421,0.087,W1
QSO_60.5606283+24.6972554,55243.51866600002,17.444,0.088,W1
QSO_60.5606283+24.6972554,55243.58484049998,17.488,0.086,W1
QSO_60.5606283+24.6972554,55243.65090550002,17.351,0.081,W1
QSO_60.5606283+24.6972554,55243.71707999998,17.475,0.089,W1
QSO_60.5606283+24.6972554,55243.84928300004,17.394,0.081,W1
QSO_60.5606283+24.6972554,55243.98148600001,17.461,0.095,W1
QSO_60.5606283+24.6972554,55433.477806000024,17.547,0.098,W1
QSO_60.5606283+24.6972554,55433.610008999996,17.621000000000002,0.111,W1
QSO_60.5606283+24.6972554,55433.74221199997,17.594,0.11,W1
QSO_60.5606283+24.6972554,55433.80827700001,17.753999999999998,0.138,W1
QSO_60.5606283+24.6972554,55433.808386500015,17.266,0.109,W1
QSO_60.5606283+24.6972554,55433.87445149997,17.592,0.104,W1
QSO_60.5606283+24.6972554,55433.94047999998,17.664,0.117,W1
QSO_60.5606283+24.6972554,55434.00665450003,17.784,0.133,W1
QSO_60.5606283+24.6972554,55434.07268300004,17.466,0.098,W1
QSO_60.5606283+24.6972554,55434.20492249996,17.326999999999998,0.136,W1
QSO_60.5606283+24.6972554,55434.33712550002,17.564999999999998,0.103,W1
QSO_60.5606283+24.6972554,55434.46932849999,17.347,0.09,W1
QSO_60.5606283+24.6972554,56707.58400899997,17.351,0.098,W1
QSO_60.5606283+24.6972554,56707.71570100004,17.438000000000002,0.083,W1
QSO_60.5606283+24.6972554,56707.847283500014,17.375,0.084,W1
QSO_60.5606283+24.6972554,56707.979012000025,17.433,0.084,W1
QSO_60.5606283+24.6972554,56708.044785000006,17.567,0.099,W1
QSO_60.5606283+24.6972554,56708.11055799998,17.409,0.082,W1
QSO_60.5606283+24.6972554,56708.17636749998,17.425,0.087,W1
QSO_60.5606283+24.6972554,56708.30805949996,17.27,0.082,W1
QSO_60.5606283+24.6972554,56708.43964200003,17.259,0.073,W1
QSO_60.5606283+24.6972554,56898.26621400002,17.560000000000002,0.094,W1
QSO_60.5606283+24.6972554,56898.3977965,17.500999999999998,0.096,W1
QSO_60.5606283+24.6972554,56898.52923300003,17.722,0.133,W1
QSO_60.5606283+24.6972554,56898.5948965,17.404,0.085,W1
QSO_60.5606283+24.6972554,56898.660706,17.409,0.083,W1
QSO_60.5606283+24.6972554,56898.72636949997,17.336,0.114,W1
QSO_60.5606283+24.6972554,56898.79214250003,17.466,0.093,W1
QSO_60.5606283+24.6972554,56898.857806,17.453,0.086,W1
QSO_60.5606283+24.6972554,56898.857915500004,17.468,0.09,W1
QSO_60.5606283+24.6972554,56898.989388499984,17.39,0.089,W1
QSO_60.5606283+24.6972554,56899.12082500001,17.354,0.085,W1
QSO_60.5606283+24.6972554,56899.252297999985,17.355,0.078,W1
QSO_60.5606283+24.6972554,57066.46730387837,17.319,0.104,W1
QSO_60.5606283+24.6972554,57066.59863088248,17.366999999999997,0.08,W1
QSO_60.5606283+24.6972554,57066.729957886666,17.77,0.135,W1
QSO_60.5606283+24.6972554,57066.86113889082,17.676000000000002,0.11,W1
QSO_60.5606283+24.6972554,57066.926802392874,17.65,0.17,W1
QSO_60.5606283+24.6972554,57066.99246589501,17.358,0.075,W1
QSO_60.5606283+24.6972554,57067.05812939706,17.386,0.083,W1
QSO_60.5606283+24.6972554,57067.18931040121,17.415,0.081,W1
QSO_60.5606283+24.6972554,57067.320637405406,17.22,0.074,W1
QSO_60.5606283+24.6972554,57067.45196440959,17.381,0.081,W1
QSO_60.5606283+24.6972554,57259.91189643832,17.472,0.086,W1
QSO_60.5606283+24.6972554,57260.04296794255,17.472,0.104,W1
QSO_60.5606283+24.6972554,57260.043077442475,17.256,0.075,W1
QSO_60.5606283+24.6972554,57260.1741489467,17.411,0.081,W1
QSO_60.5606283+24.6972554,57260.23966644872,17.625999999999998,0.102,W1
QSO_60.5606283+24.6972554,57260.370737952864,17.471,0.086,W1
QSO_60.5606283+24.6972554,57260.43629195499,17.291,0.08,W1
QSO_60.5606283+24.6972554,57260.50180945709,17.386,0.085,W1
QSO_60.5606283+24.6972554,57260.501955457046,17.486,0.093,W1
QSO_60.5606283+24.6972554,57260.63302696119,17.393,0.11,W1
QSO_60.5606283+24.6972554,57260.76409846533,17.238,0.083,W1
QSO_60.5606283+24.6972554,57260.89513346953,17.829,0.24,W1
QSO_60.5606283+24.6972554,57425.45483078446,17.8,0.151,W1
QSO_60.5606283+24.6972554,57425.58611498857,17.398,0.088,W1
