oid,time,magnitude,error,band
QSO_130.8007809+12.388294,55311.61576700004,17.607,0.095,W1
QSO_130.8007809+12.388294,55311.74797000001,17.57,0.088,W1
QSO_130.8007809+12.388294,55311.880209500014,17.683999999999997,0.099,W1
QSO_130.8007809+12.388294,55312.012412499986,17.728,0.119,W1
QSO_130.8007809+12.388294,55312.078441,17.538,0.095,W1
QSO_130.8007809+12.388294,55312.14461549996,17.673000000000002,0.099,W1
QSO_130.8007809+12.388294,55312.2106805,17.847,0.12,W1
QSO_130.8007809+12.388294,55312.34288349997,18.092,0.145,W1
QSO_130.8007809+12.388294,55312.47508650003,17.847,0.114,W1
QSO_130.8007809+12.388294,55312.607326000034,17.554000000000002,0.101,W1
QSO_130.8007809+12.388294,55502.875219499976,17.883,0.131,W1
QSO_130.8007809+12.388294,55502.87536550001,17.977,0.167,W1
QSO_130.8007809+12.388294,55503.00745899998,17.738999999999997,0.106,W1
QSO_130.8007809+12.388294,55503.13966200004,17.451,0.084,W1
QSO_130.8007809+12.388294,55503.20569049996,17.855,0.123,W1
QSO_130.8007809+12.388294,55503.27186500001,17.517,0.091,W1
QSO_130.8007809+12.388294,55503.337929999965,17.704,0.104,W1
QSO_130.8007809+12.388294,55503.40395849998,17.778,0.116,W1
QSO_130.8007809+12.388294,55503.470133000024,17.811999999999998,0.147,W1
QSO_130.8007809+12.388294,55503.60222649999,17.439999999999998,0.085,W1
QSO_130.8007809+12.388294,55503.602335999996,17.796,0.111,W1
QSO_130.8007809+12.388294,55503.734429499964,17.393,0.081,W1
QSO_130.8007809+12.388294,55503.86663250002,17.679000000000002,0.098,W1
QSO_130.8007809+12.388294,56773.77248850001,17.766,0.106,W1
QSO_130.8007809+12.388294,56773.903961499986,17.329,0.108,W1
QSO_130.8007809+12.388294,56774.03554399996,17.491,0.093,W1
QSO_130.8007809+12.388294,56774.167126500026,17.572,0.093,W1
QSO_130.8007809+12.388294,56774.2328995,17.706,0.112,W1
QSO_130.8007809+12.388294,56774.298562999975,17.54,0.091,W1
QSO_130.8007809+12.388294,56774.36433600003,17.612000000000002,0.11,W1
QSO_130.8007809+12.388294,56774.49591850001,17.552999999999997,0.093,W1
QSO_130.8007809+12.388294,56774.62750099999,17.823999999999998,0.114,W1
QSO_130.8007809+12.388294,56774.75893750002,17.695999999999998,0.102,W1
QSO_130.8007809+12.388294,56964.90787749996,17.861,0.126,W1
QSO_130.8007809+12.388294,56965.03920449998,18.000999999999998,0.125,W1
QSO_130.8007809+12.388294,56965.17064100001,17.551000000000002,0.092,W1
QSO_130.8007809+12.388294,56965.23630449999,17.588,0.099,W1
QSO_130.8007809+12.388294,56965.30196800004,17.772,0.166,W1
QSO_130.8007809+12.388294,56965.30207749996,17.564,0.102,W1
QSO_130.8007809+12.388294,56965.36774100002,17.526,0.09,W1
QSO_130.8007809+12.388294,56965.433404499985,17.648,0.101,W1
QSO_130.8007809+12.388294,56965.49906800004,17.509999999999998,0.088,W1
QSO_130.8007809+12.388294,56965.63050449999,17.788,0.127,W1
