oid,time,magnitude,error,band
QSO_205.1908076+28.11457,55203.407903499974,17.878,0.11,W1
QSO_205.1908076+28.11457,55374.82000649998,18.166,0.137,W1
QSO_205.1908076+28.11457,55374.952209500036,17.958,0.116,W1
QSO_205.1908076+28.11457,55375.08441250001,17.654,0.096,W1
QSO_205.1908076+28.11457,55375.21661549998,17.936999999999998,0.117,W1
QSO_205.1908076+28.11457,55375.28268050002,17.717,0.106,W1
QSO_205.1908076+28.11457,55375.34885499998,18.118000000000002,0.137,W1
QSO_205.1908076+28.11457,55375.414883499994,17.566000000000003,0.102,W1
QSO_205.1908076+28.11457,55375.48094850004,17.603,0.088,W1
QSO_205.1908076+28.11457,55375.48105800004,17.924,0.13,W1
QSO_205.1908076+28.11457,55375.547086499966,17.859,0.111,W1
QSO_205.1908076+28.11457,55375.61315150001,17.671,0.096,W1
QSO_205.1908076+28.11457,55375.67932599997,18.224,0.151,W1
QSO_205.1908076+28.11457,55375.81152900003,17.682000000000002,0.094,W1
QSO_205.1908076+28.11457,55375.943732,17.845,0.114,W1
QSO_205.1908076+28.11457,55376.0759715,17.861,0.124,W1
QSO_205.1908076+28.11457,55563.00754599998,17.847,0.114,W1
QSO_205.1908076+28.11457,55563.13978549998,17.948999999999998,0.119,W1
QSO_205.1908076+28.11457,55563.40408200001,17.944,0.117,W1
QSO_205.1908076+28.11457,55563.53628499998,18.301000000000002,0.207,W1
QSO_205.1908076+28.11457,55563.60231349999,18.375,0.205,W1
QSO_205.1908076+28.11457,55563.66848800004,17.942999999999998,0.12,W1
QSO_205.1908076+28.11457,55563.734552999995,17.782,0.105,W1
QSO_205.1908076+28.11457,55563.80058150001,18.02,0.144,W1
QSO_205.1908076+28.11457,55563.86675599997,17.531,0.084,W1
QSO_205.1908076+28.11457,55563.99884950002,17.887,0.119,W1
QSO_205.1908076+28.11457,55564.13105249999,17.924,0.117,W1
QSO_205.1908076+28.11457,56661.19787450002,17.802,0.132,W1
QSO_205.1908076+28.11457,56661.329603000035,18.054000000000002,0.14,W1
QSO_205.1908076+28.11457,56661.52710450002,17.916,0.127,W1
QSO_205.1908076+28.11457,56661.592986999996,17.680999999999997,0.095,W1
QSO_205.1908076+28.11457,56661.65879650001,17.676000000000002,0.099,W1
QSO_205.1908076+28.11457,56661.72471550001,17.859,0.119,W1
QSO_205.1908076+28.11457,56661.79048849999,17.677999999999997,0.097,W1
QSO_205.1908076+28.11457,56661.922217,17.482,0.137,W1
QSO_205.1908076+28.11457,56662.05390899998,17.655,0.091,W1
QSO_205.1908076+28.11457,56662.18549149996,17.63,0.117,W1
QSO_205.1908076+28.11457,56662.18560099996,18.05,0.144,W1
QSO_205.1908076+28.11457,56837.168973499996,17.668,0.107,W1
QSO_205.1908076+28.11457,56837.43202900003,17.869999999999997,0.115,W1
QSO_205.1908076+28.11457,56837.69504799996,17.939999999999998,0.222,W1
QSO_205.1908076+28.11457,56837.892294,17.884999999999998,0.12,W1
QSO_205.1908076+28.11457,57025.32910157386,17.817,0.123,W1
QSO_205.1908076+28.11457,57025.460392078014,17.799,0.124,W1
QSO_205.1908076+28.11457,57025.52605558007,17.691000000000003,0.095,W1
QSO_205.1908076+28.11457,57025.59171908221,18.149,0.145,W1
QSO_205.1908076+28.11457,57025.65738258426,17.856,0.108,W1
QSO_205.1908076+28.11457,57025.65752858429,17.583,0.117,W1
QSO_205.1908076+28.11457,57025.723046086314,17.733,0.102,W1
QSO_205.1908076+28.11457,57025.72319208635,17.889,0.15,W1
QSO_205.1908076+28.11457,57025.78870958844,18.134999999999998,0.209,W1
QSO_205.1908076+28.11457,57025.7888555884,18.119999999999997,0.126,W1
QSO_205.1908076+28.11457,57025.92003659256,17.807000000000002,0.122,W1
QSO_205.1908076+28.11457,57026.05136359674,18.097,0.14,W1
QSO_205.1908076+28.11457,57026.05147309675,17.679000000000002,0.104,W1
QSO_205.1908076+28.11457,57026.18269060093,18.04,0.155,W1
QSO_205.1908076+28.11457,57026.18280010094,17.835,0.103,W1
QSO_205.1908076+28.11457,57195.442503468126,17.95,0.119,W1
QSO_205.1908076+28.11457,57195.9013814827,17.688000000000002,0.091,W1
QSO_205.1908076+28.11457,57196.0981164889,17.759,0.1,W1
QSO_205.1908076+28.11457,57196.163633991,17.602,0.091,W1
QSO_205.1908076+28.11457,57196.29485149518,17.398,0.092,W1
QSO_205.1908076+28.11457,57198.45849856375,17.923000000000002,0.146,W1
QSO_205.1908076+28.11457,57198.589533567945,17.906,0.117,W1
QSO_205.1908076+28.11457,57198.5896795679,17.82,0.107,W1
QSO_205.1908076+28.11457,57198.85182257619,17.588,0.126,W1
QSO_205.1908076+28.11457,57198.85193207619,17.462,0.085,W1
QSO_205.1908076+28.11457,57198.98300358042,17.837,0.12,W1
QSO_205.1908076+28.11457,57387.18309347406,17.886,0.109,W1
QSO_205.1908076+28.11457,57387.31401897824,17.633,0.092,W1
QSO_205.1908076+28.11457,57387.37957298029,17.852,0.114,W1
QSO_205.1908076+28.11457,57387.44509048239,17.893,0.127,W1
QSO_205.1908076+28.11457,57387.51060798449,17.807000000000002,0.106,W1
QSO_205.1908076+28.11457,57387.57616198654,17.694,0.095,W1
QSO_205.1908076+28.11457,57387.772641492775,17.877000000000002,0.169,W1
