oid,time,magnitude,error,band
QSO_213.4921019+54.7712405,55357.63788700003,18.356,0.153,W1
QSO_213.4921019+54.7712405,55357.770090000005,18.02,0.116,W1
QSO_213.4921019+54.7712405,55357.90229299998,18.436999999999998,0.173,W1
QSO_213.4921019+54.7712405,55358.03449600004,18.09,0.125,W1
QSO_213.4921019+54.7712405,55358.100670499996,18.686,0.211,W1
QSO_213.4921019+54.7712405,55358.23291,18.302,0.172,W1
QSO_213.4921019+54.7712405,55358.29893850001,18.486,0.169,W1
QSO_213.4921019+54.7712405,55358.36511299997,18.366,0.157,W1
QSO_213.4921019+54.7712405,55358.43114149998,18.134,0.125,W1
QSO_213.4921019+54.7712405,55358.49731600003,18.009999999999998,0.111,W1
QSO_213.4921019+54.7712405,55358.563380999985,18.96,0.261,W1
QSO_213.4921019+54.7712405,55358.6294095,18.351,0.16,W1
QSO_213.4921019+54.7712405,55358.629519,18.325,0.152,W1
QSO_213.4921019+54.7712405,55358.69558399996,18.243000000000002,0.146,W1
QSO_213.4921019+54.7712405,55358.76161249997,18.486,0.162,W1
QSO_213.4921019+54.7712405,55358.82778700002,18.368000000000002,0.157,W1
QSO_213.4921019+54.7712405,55358.89385199997,18.497,0.17,W1
QSO_213.4921019+54.7712405,55358.95998999999,18.343,0.188,W1
QSO_213.4921019+54.7712405,55359.02605500003,18.427,0.157,W1
QSO_213.4921019+54.7712405,55359.09222949999,18.481,0.174,W1
QSO_213.4921019+54.7712405,55359.158258,18.240000000000002,0.136,W1
QSO_213.4921019+54.7712405,55359.290460999975,18.564999999999998,0.199,W1
QSO_213.4921019+54.7712405,55359.42270049998,18.29,0.15,W1
QSO_213.4921019+54.7712405,55359.55490350004,18.48,0.164,W1
QSO_213.4921019+54.7712405,55366.363577,18.374000000000002,0.164,W1
QSO_213.4921019+54.7712405,55366.42960550001,18.302,0.144,W1
QSO_213.4921019+54.7712405,55547.009924499966,18.426000000000002,0.167,W1
QSO_213.4921019+54.7712405,55547.27422099999,18.543,0.192,W1
QSO_213.4921019+54.7712405,55547.406460499995,18.311,0.152,W1
QSO_213.4921019+54.7712405,55547.47248900001,18.981,0.27,W1
QSO_213.4921019+54.7712405,55547.53866349997,18.343,0.229,W1
QSO_213.4921019+54.7712405,55547.67075700002,18.442,0.226,W1
QSO_213.4921019+54.7712405,55547.73693149998,18.628,0.215,W1
QSO_213.4921019+54.7712405,55547.80295999999,18.758000000000003,0.237,W1
QSO_213.4921019+54.7712405,55547.935199499996,18.484,0.172,W1
QSO_213.4921019+54.7712405,55548.00122800001,18.499000000000002,0.181,W1
