oid,time,magnitude,error,band
QSO_52.8090201-40.2886817,55214.149233,18.033,0.124,W1
QSO_52.8090201-40.2886817,55214.281582,18.238999999999997,0.152,W1
QSO_52.8090201-40.2886817,55214.413784999975,17.944,0.111,W1
QSO_52.8090201-40.2886817,55214.47985000002,17.804000000000002,0.105,W1
QSO_52.8090201-40.2886817,55214.54602449998,18.264,0.158,W1
QSO_52.8090201-40.2886817,55214.612199000025,18.308,0.16,W1
QSO_52.8090201-40.2886817,55214.67822750004,18.240000000000002,0.154,W1
QSO_52.8090201-40.2886817,55214.744402,18.029,0.149,W1
QSO_52.8090201-40.2886817,55214.942779500016,17.849,0.107,W1
QSO_52.8090201-40.2886817,55215.00880800003,17.875,0.103,W1
QSO_52.8090201-40.2886817,55215.008953999975,18.229,0.139,W1
QSO_52.8090201-40.2886817,55215.07498249999,17.829,0.101,W1
QSO_52.8090201-40.2886817,55215.141157000035,18.073,0.126,W1
QSO_52.8090201-40.2886817,55215.20722199999,18.296,0.15,W1
QSO_52.8090201-40.2886817,55215.27339650004,18.029,0.122,W1
QSO_52.8090201-40.2886817,55215.40559950001,17.819,0.1,W1
QSO_52.8090201-40.2886817,55215.537948500016,18.042,0.134,W1
QSO_52.8090201-40.2886817,55401.7604375,18.097,0.134,W1
QSO_52.8090201-40.2886817,55401.89264049998,18.021,0.134,W1
QSO_52.8090201-40.2886817,55402.42137949998,18.014,0.116,W1
QSO_52.8090201-40.2886817,55402.48755400002,18.179000000000002,0.143,W1
QSO_52.8090201-40.2886817,55402.55358250003,18.03,0.129,W1
QSO_52.8090201-40.2886817,55402.61975699999,18.021,0.13,W1
QSO_52.8090201-40.2886817,55402.685785500005,18.099,0.133,W1
QSO_52.8090201-40.2886817,55402.75195999997,17.941000000000003,0.108,W1
QSO_52.8090201-40.2886817,55402.81802500001,17.926000000000002,0.108,W1
QSO_52.8090201-40.2886817,55402.88405350002,18.112000000000002,0.123,W1
QSO_52.8090201-40.2886817,55402.884163000024,18.021,0.125,W1
QSO_52.8090201-40.2886817,55403.412902000025,18.297,0.151,W1
QSO_52.8090201-40.2886817,55579.42601249997,18.436999999999998,0.178,W1
QSO_52.8090201-40.2886817,55579.75648350004,18.397,0.174,W1
QSO_52.8090201-40.2886817,55579.82251199997,17.859,0.124,W1
QSO_52.8090201-40.2886817,55579.88854049998,18.848999999999997,0.267,W1
QSO_52.8090201-40.2886817,55579.95471500002,18.287,0.305,W1
QSO_52.8090201-40.2886817,55580.020779999984,18.219,0.148,W1
QSO_52.8090201-40.2886817,55580.152837,18.213,0.15,W1
QSO_52.8090201-40.2886817,55580.152983000036,18.386,0.171,W1
QSO_52.8090201-40.2886817,55580.285076500004,17.991999999999997,0.115,W1
QSO_52.8090201-40.2886817,55580.351105000016,18.214,0.143,W1
QSO_52.8090201-40.2886817,55580.35125099997,18.192999999999998,0.152,W1
QSO_52.8090201-40.2886817,55580.41727949998,17.91,0.109,W1
QSO_52.8090201-40.2886817,55580.94587250003,18.34,0.175,W1
QSO_52.8090201-40.2886817,56677.42340199999,18.149,0.174,W1
QSO_52.8090201-40.2886817,56677.686822499985,18.07,0.134,W1
QSO_52.8090201-40.2886817,56677.75259549996,18.17,0.15,W1
QSO_52.8090201-40.2886817,56678.21351750003,18.103,0.129,W1
QSO_52.8090201-40.2886817,56678.2792905,18.124000000000002,0.166,W1
QSO_52.8090201-40.2886817,56678.34520950001,18.0,0.179,W1
QSO_52.8090201-40.2886817,56678.41098249998,17.738999999999997,0.097,W1
QSO_52.8090201-40.2886817,56678.47679199999,17.849,0.114,W1
QSO_52.8090201-40.2886817,56678.67429349998,18.064999999999998,0.15,W1
QSO_52.8090201-40.2886817,56867.05272800003,17.942,0.136,W1
QSO_52.8090201-40.2886817,56867.51288349999,17.981,0.119,W1
QSO_52.8090201-40.2886817,56867.57854699996,18.038,0.15,W1
QSO_52.8090201-40.2886817,56867.578656499965,18.119999999999997,0.122,W1
QSO_52.8090201-40.2886817,56867.77579299999,17.883,0.135,W1
QSO_52.8090201-40.2886817,56867.84156599997,17.922,0.133,W1
QSO_52.8090201-40.2886817,57039.934467537,17.966,0.115,W1
QSO_52.8090201-40.2886817,57040.00013103905,18.149,0.12,W1
QSO_52.8090201-40.2886817,57040.06575804116,18.323,0.216,W1
QSO_52.8090201-40.2886817,57040.131421543214,17.78,0.102,W1
QSO_52.8090201-40.2886817,57040.19708504535,18.047,0.113,W1
QSO_52.8090201-40.2886817,57040.328302549446,18.23,0.142,W1
QSO_52.8090201-40.2886817,57040.32841204946,17.911,0.11,W1
QSO_52.8090201-40.2886817,57040.39396605158,18.079,0.187,W1
QSO_52.8090201-40.2886817,57040.52529305569,17.884,0.141,W1
QSO_52.8090201-40.2886817,57040.78791056404,17.895,0.109,W1
QSO_52.8090201-40.2886817,57229.30868946795,18.211,0.13,W1
QSO_52.8090201-40.2886817,57229.57097847628,18.159,0.129,W1
QSO_52.8090201-40.2886817,57400.743571403,18.061999999999998,0.173,W1
QSO_52.8090201-40.2886817,57400.8092684051,17.991,0.144,W1
QSO_52.8090201-40.2886817,57400.875002007146,17.881999999999998,0.109,W1
QSO_52.8090201-40.2886817,57592.87158087867,17.942999999999998,0.112,W1
QSO_52.8090201-40.2886817,57593.00286508286,18.339,0.159,W1
QSO_52.8090201-40.2886817,57593.134185887,18.118000000000002,0.158,W1
QSO_52.8090201-40.2886817,57593.528075099435,18.366999999999997,0.208,W1
QSO_52.8090201-40.2886817,57593.59366230153,18.203,0.175,W1
QSO_52.8090201-40.2886817,57593.65935930362,18.23,0.139,W1
QSO_52.8090201-40.2886817,57593.72494650564,18.205,0.164,W1
QSO_52.8090201-40.2886817,57593.79068010776,18.209,0.134,W1
QSO_52.8090201-40.2886817,57593.85626730986,18.322,0.403,W1
QSO_52.8090201-40.2886817,57593.987551513965,17.988,0.133,W1
QSO_52.8090201-40.2886817,57594.1188723181,18.244999999999997,0.147,W1
QSO_52.8090201-40.2886817,57596.54783139491,18.584,0.325,W1
QSO_52.8090201-40.2886817,57596.613564997046,17.939,0.114,W1
QSO_52.8090201-40.2886817,57596.74484920115,17.936,0.161,W1
QSO_52.8090201-40.2886817,57596.81043640324,18.014,0.156,W1
QSO_52.8090201-40.2886817,57596.87613340534,18.139,0.13,W1
QSO_52.8090201-40.2886817,57597.00745420948,18.282,0.227,W1
QSO_52.8090201-40.2886817,57597.13873841359,17.775,0.121,W1
QSO_52.8090201-40.2886817,57762.99918449998,18.021,0.128,W1
QSO_52.8090201-40.2886817,57763.45729599997,17.856,0.11,W1
QSO_52.8090201-40.2886817,57763.52270399999,17.939,0.154,W1
QSO_52.8090201-40.2886817,57763.58825799996,18.116,0.131,W1
QSO_52.8090201-40.2886817,57763.65366599998,18.094,0.135,W1
QSO_52.8090201-40.2886817,57763.71907399999,17.883,0.163,W1
QSO_52.8090201-40.2886817,57763.784591500014,17.789,0.128,W1
QSO_52.8090201-40.2886817,57763.98096150002,18.012999999999998,0.123,W1
QSO_52.8090201-40.2886817,57764.5044445,18.274,0.148,W1
QSO_52.8090201-40.2886817,57959.8147765,18.372999999999998,0.388,W1
QSO_52.8090201-40.2886817,57960.33814999998,17.96,0.132,W1
QSO_52.8090201-40.2886817,57960.79615199997,18.081,0.178,W1
QSO_52.8090201-40.2886817,57960.86155999999,17.942999999999998,0.151,W1
QSO_52.8090201-40.2886817,57960.92696800001,18.365000000000002,0.187,W1
QSO_52.8090201-40.2886817,57960.992376000024,18.384,0.172,W1
QSO_52.8090201-40.2886817,58123.37686099998,18.027,0.116,W1
QSO_52.8090201-40.2886817,58123.507677000016,17.948999999999998,0.105,W1
QSO_52.8090201-40.2886817,58123.63849299996,17.984,0.161,W1
QSO_52.8090201-40.2886817,58123.769309,18.033,0.119,W1
QSO_52.8090201-40.2886817,58123.83471700002,18.108,0.128,W1
QSO_52.8090201-40.2886817,58124.03094099999,18.192999999999998,0.168,W1
QSO_52.8090201-40.2886817,58124.09634900001,18.131,0.173,W1
QSO_52.8090201-40.2886817,58124.22716500004,18.205,0.153,W1
QSO_52.8090201-40.2886817,58124.29257299998,18.005,0.115,W1
QSO_52.8090201-40.2886817,58124.357980999994,18.134999999999998,0.146,W1
QSO_52.8090201-40.2886817,58124.48879700003,17.907,0.133,W1
QSO_52.8090201-40.2886817,58124.55431449997,18.15,0.2,W1
QSO_52.8090201-40.2886817,58124.61957650003,18.164,0.131,W1
QSO_52.8090201-40.2886817,58124.75053850002,17.887999999999998,0.107,W1
QSO_52.8090201-40.2886817,58323.87866100001,18.048000000000002,0.124,W1
QSO_52.8090201-40.2886817,58324.40177900003,18.411,0.23,W1
QSO_52.8090201-40.2886817,58324.467186999966,18.119,0.129,W1
QSO_52.8090201-40.2886817,58324.53259499998,17.914,0.131,W1
QSO_52.8090201-40.2886817,58324.598003,18.207,0.145,W1
QSO_52.8090201-40.2886817,58324.794117499965,18.471,0.235,W1
QSO_52.8090201-40.2886817,58324.85952549998,17.823,0.156,W1
QSO_52.8090201-40.2886817,58324.9249335,17.969,0.153,W1
QSO_52.8090201-40.2886817,58483.83870650002,18.174,0.134,W1
QSO_52.8090201-40.2886817,58483.969522499974,18.012999999999998,0.142,W1
QSO_52.8090201-40.2886817,58484.10019249997,18.356,0.163,W1
QSO_52.8090201-40.2886817,58484.10033850001,17.932000000000002,0.105,W1
QSO_52.8090201-40.2886817,58484.23100850001,18.236,0.23,W1
QSO_52.8090201-40.2886817,58484.36182449996,18.381,0.175,W1
QSO_52.8090201-40.2886817,58484.42723249998,17.948,0.116,W1
QSO_52.8090201-40.2886817,58484.4926405,18.000999999999998,0.117,W1
QSO_52.8090201-40.2886817,58484.819571,17.92,0.106,W1
QSO_52.8090201-40.2886817,58484.88497900002,18.012,0.146,W1
QSO_52.8090201-40.2886817,58485.08105700003,18.332,0.165,W1
QSO_52.8090201-40.2886817,58485.34268900002,17.935000000000002,0.114,W1
QSO_52.8090201-40.2886817,58687.66689750003,18.025,0.119,W1
QSO_52.8090201-40.2886817,58688.58209850003,18.393,0.195,W1
QSO_52.8090201-40.2886817,58691.26273149996,18.339,0.266,W1
QSO_52.8090201-40.2886817,58691.328029999975,18.093,0.149,W1
QSO_52.8090201-40.2886817,58691.45884600001,18.116999999999997,0.181,W1
QSO_52.8090201-40.2886817,58691.524254000025,17.936999999999998,0.116,W1
QSO_52.8090201-40.2886817,58691.65492400003,18.145,0.133,W1
QSO_52.8090201-40.2886817,58691.72033199996,18.172,0.139,W1
QSO_52.8090201-40.2886817,58691.8510385,17.929000000000002,0.128,W1
QSO_52.8090201-40.2886817,58692.177932499966,18.406,0.179,W1
QSO_52.8090201-40.2886817,58847.835321500024,18.027,0.116,W1
QSO_52.8090201-40.2886817,58848.09684400001,18.103,0.12,W1
QSO_52.8090201-40.2886817,58848.227514000006,17.897,0.137,W1
QSO_52.8090201-40.2886817,58848.29292200002,18.099,0.136,W1
QSO_52.8090201-40.2886817,58848.55444450001,18.148,0.127,W1
QSO_52.8090201-40.2886817,58848.75052250003,17.918,0.116,W1
QSO_52.8090201-40.2886817,58848.94660049996,18.112000000000002,0.12,W1
QSO_52.8090201-40.2886817,58849.01193159998,18.241,0.139,W1
QSO_52.8090201-40.2886817,58849.2085468,18.037,0.142,W1
QSO_52.8090201-40.2886817,58852.81313439998,17.963,0.13,W1
QSO_52.8090201-40.2886817,58852.87857519996,17.918,0.108,W1
QSO_52.8090201-40.2886817,59055.166848400004,18.125999999999998,0.14,W1
QSO_52.8090201-40.2886817,59055.6255928,18.061999999999998,0.153,W1
