oid,time,magnitude,error,band
QSO_177.3618764+7.7007481,55356.5702255,17.848,0.116,W1
QSO_177.3618764+7.7007481,55356.702318999975,17.855,0.114,W1
QSO_177.3618764+7.7007481,55356.702465,17.653,0.1,W1
QSO_177.3618764+7.7007481,55356.83452200003,17.659,0.107,W1
QSO_177.3618764+7.7007481,55356.834667999974,17.7,0.105,W1
QSO_177.3618764+7.7007481,55356.96676150003,17.653,0.095,W1
QSO_177.3618764+7.7007481,55357.03293599999,17.5,0.086,W1
QSO_177.3618764+7.7007481,55357.0989645,17.851,0.107,W1
QSO_177.3618764+7.7007481,55357.16513899996,17.593,0.089,W1
QSO_177.3618764+7.7007481,55357.23116749997,17.581,0.113,W1
QSO_177.3618764+7.7007481,55357.29734200002,17.755,0.104,W1
QSO_177.3618764+7.7007481,55357.42954499999,17.676000000000002,0.1,W1
QSO_177.3618764+7.7007481,55357.561784499994,17.91,0.121,W1
QSO_177.3618764+7.7007481,55357.693987499966,17.569,0.095,W1
QSO_177.3618764+7.7007481,55545.830463499966,17.755,0.119,W1
QSO_177.3618764+7.7007481,55545.96266650002,17.854,0.14,W1
QSO_177.3618764+7.7007481,55546.09475999999,17.766,0.12,W1
QSO_177.3618764+7.7007481,55546.16093450003,17.649,0.104,W1
QSO_177.3618764+7.7007481,55546.226962999965,17.767,0.116,W1
QSO_177.3618764+7.7007481,55546.29299149998,17.749000000000002,0.116,W1
QSO_177.3618764+7.7007481,55546.35916600002,17.487000000000002,0.096,W1
QSO_177.3618764+7.7007481,55546.42523099998,17.975,0.133,W1
QSO_177.3618764+7.7007481,55546.55743400003,17.591,0.115,W1
QSO_177.3618764+7.7007481,55546.6895275,17.52,0.099,W1
QSO_177.3618764+7.7007481,56644.676113,17.705,0.105,W1
QSO_177.3618764+7.7007481,56644.74203200001,17.713,0.107,W1
QSO_177.3618764+7.7007481,56644.80784150001,17.634999999999998,0.107,W1
QSO_177.3618764+7.7007481,56644.873724,17.603,0.098,W1
QSO_177.3618764+7.7007481,56644.9395335,17.546,0.106,W1
QSO_177.3618764+7.7007481,56645.005306499974,17.418,0.098,W1
QSO_177.3618764+7.7007481,56645.00545250001,17.805999999999997,0.112,W1
QSO_177.3618764+7.7007481,56645.137034999985,17.569,0.11,W1
QSO_177.3618764+7.7007481,56645.20295399999,17.832,0.114,W1
QSO_177.3618764+7.7007481,56645.268726999966,17.609,0.128,W1
QSO_177.3618764+7.7007481,56645.334645999974,17.593,0.094,W1
QSO_177.3618764+7.7007481,56821.51565649999,17.66,0.15,W1
QSO_177.3618764+7.7007481,56821.7786755,17.531,0.096,W1
QSO_177.3618764+7.7007481,56821.97592150003,17.39,0.086,W1
QSO_177.3618764+7.7007481,56822.10735799998,17.536,0.093,W1
QSO_177.3618764+7.7007481,56822.107504000014,17.735,0.107,W1
QSO_177.3618764+7.7007481,56822.23894050004,17.552999999999997,0.094,W1
QSO_177.3618764+7.7007481,56822.370413500015,17.689,0.11,W1
QSO_177.3618764+7.7007481,57010.49378599999,17.717,0.102,W1
QSO_177.3618764+7.7007481,57010.625076499986,17.908,0.116,W1
QSO_177.3618764+7.7007481,57010.75640350001,17.496000000000002,0.102,W1
